"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36081","1","49111","77","0","2020","A","","Queens County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,5077,340839393,0,0,1291,67141,"",0.44,1.84,2.00,0.00,0.00,1.09,1.09,"",15,28.8,-63,-1.2,-771420,-0.2,0,0.0,0,0.0,13,1.0,684,1.0
"36081","1","491110","78","0","2020","A","","Queens County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,5077,340839393,0,0,1291,67141,"",0.44,1.84,2.00,0.00,0.00,1.09,1.09,"",15,28.8,-63,-1.2,-771420,-0.2,0,0.0,0,0.0,13,1.0,684,1.0
"36081","1","62","74","0","2020","A","","Queens County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,545,42998040,0,0,1519,78968,"",0.16,0.29,0.27,0.00,0.00,0.95,0.95,"",0,0.0,-2,-0.4,1139911,2.7,0,0.0,0,0.0,47,3.2,2422,3.2
"36081","1","622","75","0","2020","A","","Queens County, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,545,42998040,0,0,1519,78968,"",0.51,0.33,0.31,0.00,0.00,0.93,0.93,"",0,0.0,-2,-0.4,1139911,2.7,0,0.0,0,0.0,47,3.2,2422,3.2
"36081","1","6221","76","0","2020","A","","Queens County, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,545,42998040,0,0,1519,78968,"",0.52,0.34,0.31,0.00,0.00,0.93,0.93,"",0,0.0,-2,-0.4,1139911,2.7,0,0.0,0,0.0,47,3.2,2422,3.2
"36081","1","62211","77","0","2020","A","","Queens County, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,545,42998040,0,0,1519,78968,"",0.52,0.34,0.31,0.00,0.00,0.93,0.93,"",0,0.0,-2,-0.4,1139911,2.7,0,0.0,0,0.0,47,3.2,2422,3.2
"36081","1","622110","78","0","2020","A","","Queens County, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,545,42998040,0,0,1519,78968,"",0.52,0.34,0.31,0.00,0.00,0.93,0.93,"",0,0.0,-2,-0.4,1139911,2.7,0,0.0,0,0.0,47,3.2,2422,3.2
"36081","1","71","74","0","2020","A","","Queens County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,1757508,0,0,816,42435,"",0.17,0.24,0.19,0.00,0.00,0.77,0.77,"",0,0.0,-9,-18.0,-139431,-7.4,0,0.0,0,0.0,90,12.4,4685,12.4
"36081","1","712","75","0","2020","A","","Queens County, New York","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,1757508,0,0,816,42435,"",0.35,0.41,0.24,0.00,0.00,0.59,0.59,"",0,0.0,-9,-18.0,-139431,-7.4,0,0.0,0,0.0,90,12.4,4685,12.4
"36081","1","7121","76","0","2020","A","","Queens County, New York","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,1757508,0,0,816,42435,"",0.35,0.41,0.24,0.00,0.00,0.59,0.59,"",0,0.0,-9,-18.0,-139431,-7.4,0,0.0,0,0.0,90,12.4,4685,12.4
"36081","1","71219","77","0","2020","A","","Queens County, New York","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,1757508,0,0,816,42435,"",0.39,0.59,0.38,0.00,0.00,0.63,0.63,"",0,0.0,-9,-18.0,-139431,-7.4,0,0.0,0,0.0,90,12.4,4685,12.4
"36081","1","712190","78","0","2020","A","","Queens County, New York","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,1757508,0,0,816,42435,"",0.39,0.59,0.38,0.00,0.00,0.63,0.63,"",0,0.0,-9,-18.0,-139431,-7.4,0,0.0,0,0.0,90,12.4,4685,12.4
"36081","1","92","74","0","2020","A","","Queens County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,8978,734922974,0,0,1574,81855,"",0.17,1.19,1.09,0.00,0.00,0.91,0.91,"",-1,-4.2,881,10.9,23986669,3.4,0,0.0,0,0.0,-115,-6.8,-5950,-6.8
"36081","1","921","75","0","2020","A","","Queens County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,284,29006161,0,0,1964,102104,"",0.25,0.43,0.50,0.00,0.00,1.16,1.16,"",-1,-33.3,0,0.0,640217,2.3,0,0.0,0,0.0,42,2.2,2165,2.2
"36081","1","9211","76","0","2020","A","","Queens County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,284,29006161,0,0,1964,102104,"",0.25,0.43,0.50,0.00,0.00,1.16,1.16,"",-1,-33.3,0,0.0,640217,2.3,0,0.0,0,0.0,42,2.2,2165,2.2
"36081","1","92113","77","0","2020","A","","Queens County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,284,29006161,0,0,1964,102104,"",0.72,0.65,0.76,0.00,0.00,1.17,1.17,"",0,0.0,5,1.8,907001,3.2,0,0.0,0,0.0,30,1.6,1540,1.5
"36081","1","921130","78","0","2020","A","","Queens County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,284,29006161,0,0,1964,102104,"",0.72,0.65,0.76,0.00,0.00,1.17,1.17,"",0,0.0,5,1.8,907001,3.2,0,0.0,0,0.0,30,1.6,1540,1.5
"36081","1","922","75","0","2020","A","","Queens County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2053,240610567,0,0,2254,117228,"",0.35,1.71,1.89,0.00,0.00,1.11,1.11,"",0,0.0,109,5.6,-493072,-0.2,0,0.0,0,0.0,-131,-5.5,-6812,-5.5
"36081","1","9221","76","0","2020","A","","Queens County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2053,240610567,0,0,2254,117228,"",0.35,1.71,1.89,0.00,0.00,1.11,1.11,"",0,0.0,109,5.6,-493072,-0.2,0,0.0,0,0.0,-131,-5.5,-6812,-5.5
"36081","1","92211","77","0","2020","A","","Queens County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,612046,0,0,2394,124484,"",0.34,0.03,0.04,0.00,0.00,1.31,1.31,"",0,0.0,-2,-28.6,-126612,-17.1,0,0.0,0,0.0,209,9.6,10844,9.5
"36081","1","922110","78","0","2020","A","","Queens County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,612046,0,0,2394,124484,"",0.34,0.03,0.04,0.00,0.00,1.31,1.31,"",0,0.0,-2,-28.6,-126612,-17.1,0,0.0,0,0.0,209,9.6,10844,9.5
"36081","1","92212","77","0","2020","A","","Queens County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2048,239998521,0,0,2254,117211,"",0.56,3.10,3.21,0.00,0.00,1.04,1.04,"",0,0.0,111,5.7,-366460,-0.2,0,0.0,0,0.0,-132,-5.5,-6864,-5.5
"36081","1","922120","78","0","2020","A","","Queens County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2048,239998521,0,0,2254,117211,"",0.56,3.10,3.21,0.00,0.00,1.04,1.04,"",0,0.0,111,5.7,-366460,-0.2,0,0.0,0,0.0,-132,-5.5,-6864,-5.5
"36081","1","923","75","0","2020","A","","Queens County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1412,117223026,0,0,1596,83014,"",0.15,1.53,1.32,0.00,0.00,0.86,0.87,"",0,0.0,17,1.2,4022576,3.6,0,0.0,0,0.0,35,2.2,1867,2.3
"36081","1","9231","76","0","2020","A","","Queens County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1412,117223026,0,0,1596,83014,"",0.15,1.53,1.32,0.00,0.00,0.86,0.87,"",0,0.0,17,1.2,4022576,3.6,0,0.0,0,0.0,35,2.2,1867,2.3
"36081","1","92312","77","0","2020","A","","Queens County, New York","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,901299,0,0,1143,59426,"",0.34,0.05,0.03,0.00,0.00,0.51,0.51,"",0,0.0,-2,-11.8,111900,14.2,0,0.0,0,0.0,232,25.5,12062,25.5
"36081","1","923120","78","0","2020","A","","Queens County, New York","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,901299,0,0,1143,59426,"",0.34,0.05,0.03,0.00,0.00,0.51,0.51,"",0,0.0,-2,-11.8,111900,14.2,0,0.0,0,0.0,232,25.5,12062,25.5
"36081","1","92313","77","0","2020","A","","Queens County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1397,116321727,0,0,1601,83270,"",0.13,4.41,4.22,0.00,0.00,0.96,0.96,"",0,0.0,19,1.4,3910676,3.5,0,0.0,0,0.0,33,2.1,1714,2.1
"36081","1","923130","78","0","2020","A","","Queens County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1397,116321727,0,0,1601,83270,"",0.13,4.41,4.22,0.00,0.00,0.96,0.96,"",0,0.0,19,1.4,3910676,3.5,0,0.0,0,0.0,33,2.1,1714,2.1
"36081","1","926","75","0","2020","A","","Queens County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,5051,333371876,0,0,1269,66001,"",0.19,3.50,2.96,0.00,0.00,0.84,0.85,"",0,0.0,743,17.2,19373341,6.2,0,0.0,0,0.0,-133,-9.5,-6891,-9.5
"36081","1","9261","76","0","2020","A","","Queens County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,5051,333371876,0,0,1269,66001,"",0.19,3.50,2.96,0.00,0.00,0.84,0.85,"",0,0.0,743,17.2,19373341,6.2,0,0.0,0,0.0,-133,-9.5,-6891,-9.5
"36081","1","92611","77","0","2020","A","","Queens County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,965,33408702,0,0,666,34611,"",0.08,1.74,1.14,0.00,0.00,0.66,0.66,"",0,0.0,890,1186.7,31107584,1351.8,0,0.0,0,0.0,73,12.3,3758,12.2
"36081","1","926110","78","0","2020","A","","Queens County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,965,33408702,0,0,666,34611,"",0.08,1.74,1.14,0.00,0.00,0.66,0.66,"",0,0.0,890,1186.7,31107584,1351.8,0,0.0,0,0.0,73,12.3,3758,12.2
"36081","1","92612","77","0","2020","A","","Queens County, New York","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3775,267091024,0,0,1361,70757,"",0.59,7.56,6.30,0.00,0.00,0.83,0.83,"",0,0.0,-156,-4.0,-13757751,-4.9,0,0.0,0,0.0,-13,-0.9,-697,-1.0
"36081","1","926120","78","0","2020","A","","Queens County, New York","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3775,267091024,0,0,1361,70757,"",0.59,7.56,6.30,0.00,0.00,0.83,0.83,"",0,0.0,-156,-4.0,-13757751,-4.9,0,0.0,0,0.0,-13,-0.9,-697,-1.0
"36081","1","92614","77","0","2020","A","","Queens County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,6875692,0,0,1706,88719,"",0.06,0.39,0.42,0.00,0.00,1.09,1.09,"",0,0.0,1,1.3,317189,4.8,0,0.0,0,0.0,70,4.3,3636,4.3
"36081","1","926140","78","0","2020","A","","Queens County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,6875692,0,0,1706,88719,"",0.06,0.39,0.42,0.00,0.00,1.09,1.09,"",0,0.0,1,1.3,317189,4.8,0,0.0,0,0.0,70,4.3,3636,4.3
"36081","1","92615","77","0","2020","A","","Queens County, New York","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,234,25996458,0,0,2141,111334,"",0.67,1.61,1.37,0.00,0.00,0.85,0.85,"",0,0.0,8,3.5,1706319,7.0,0,0.0,0,0.0,70,3.4,3657,3.4
"36081","1","926150","78","0","2020","A","","Queens County, New York","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,234,25996458,0,0,2141,111334,"",0.67,1.61,1.37,0.00,0.00,0.85,0.85,"",0,0.0,8,3.5,1706319,7.0,0,0.0,0,0.0,70,3.4,3657,3.4
"36081","1","928","75","0","2020","A","","Queens County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,179,14711344,0,0,1583,82340,"",0.26,0.07,0.06,0.00,0.00,0.95,0.95,"",0,0.0,13,7.8,443607,3.1,0,0.0,0,0.0,-66,-4.0,-3395,-4.0
"36081","1","9281","76","0","2020","A","","Queens County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,179,14711344,0,0,1583,82340,"",0.26,0.07,0.06,0.00,0.00,0.95,0.95,"",0,0.0,13,7.8,443607,3.1,0,0.0,0,0.0,-66,-4.0,-3395,-4.0
"36081","1","92811","77","0","2020","A","","Queens County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,5000124,0,0,1161,60364,"",0.21,0.03,0.02,0.00,0.00,0.71,0.71,"",0,0.0,13,18.6,535839,12.0,0,0.0,0,0.0,-74,-6.0,-3870,-6.0
"36081","1","928110","78","0","2020","A","","Queens County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,5000124,0,0,1161,60364,"",0.21,0.03,0.02,0.00,0.00,0.71,0.71,"",0,0.0,13,18.6,535839,12.0,0,0.0,0,0.0,-74,-6.0,-3870,-6.0
"36081","1","92812","77","0","2020","A","","Queens County, New York","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,9711220,0,0,1949,101334,"",0.57,0.58,0.58,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.0,-92232,-0.9,0,0.0,0,0.0,4,0.2,181,0.2
"36081","1","928120","78","0","2020","A","","Queens County, New York","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,9711220,0,0,1949,101334,"",0.57,0.58,0.58,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.0,-92232,-0.9,0,0.0,0,0.0,4,0.2,181,0.2
"36081","2","10","71","0","2020","A","","Queens County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",115,5771,458494745,0,0,1528,79447,"",0.32,0.27,0.35,0.00,0.00,1.26,1.26,"",2,1.8,140,2.5,13410644,3.0,0,0.0,0,0.0,8,0.5,405,0.5
"36081","2","102","72","0","2020","A","","Queens County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",115,5771,458494745,0,0,1528,79447,"",0.33,0.28,0.35,0.00,0.00,1.26,1.26,"",2,1.8,140,2.5,13410644,3.0,0,0.0,0,0.0,8,0.5,405,0.5
"36081","2","1021","73","0","2020","A","N","Queens County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","1025","73","0","2020","A","N","Queens County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","1028","73","0","2020","A","","Queens County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",102,3425,276800180,0,0,1554,80818,"",0.40,0.42,0.54,0.00,0.00,1.31,1.31,"",1,1.0,99,3.0,4820469,1.8,0,0.0,0,0.0,-18,-1.1,-948,-1.2
"36081","2","22","74","0","2020","A","N","Queens County, New York","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","221","75","0","2020","A","N","Queens County, New York","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","2211","76","0","2020","A","N","Queens County, New York","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","22111","77","0","2020","A","N","Queens County, New York","State Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","221112","78","0","2020","A","N","Queens County, New York","State Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","62","74","0","2020","A","N","Queens County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","621","75","0","2020","A","N","Queens County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","6214","76","0","2020","A","N","Queens County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","62142","77","0","2020","A","N","Queens County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","621420","78","0","2020","A","N","Queens County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","622","75","0","2020","A","N","Queens County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","6222","76","0","2020","A","N","Queens County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","62221","77","0","2020","A","N","Queens County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","622210","78","0","2020","A","N","Queens County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","623","75","0","2020","A","N","Queens County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","6231","76","0","2020","A","N","Queens County, New York","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","62311","77","0","2020","A","N","Queens County, New York","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","623110","78","0","2020","A","N","Queens County, New York","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
