"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10999","1","611","75","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,26430,0,0,2033,105720,"",0.00,0.00,0.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","6111","76","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,26430,0,0,2033,105720,"",0.00,0.00,1.13,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","61111","77","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,26430,0,0,2033,105720,"",0.00,0.00,1.13,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","611110","78","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,26430,0,0,2033,105720,"",0.00,0.00,1.13,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","62","74","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,241227,0,0,1427,74224,"",7.40,0.15,0.10,0.00,0.00,0.62,0.62,"",0,0.0,-1,-25.0,-1193,-0.5,0,0.0,0,0.0,126,9.7,6572,9.7
"10999","1","621","75","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,44234,0,0,3403,176936,"",0.00,0.00,0.20,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","6211","76","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,44234,0,0,3403,176936,"",0.00,0.00,0.31,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","62111","77","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,44234,0,0,3403,176936,"",0.00,0.00,0.31,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","621111","78","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,44234,0,0,3403,176936,"",0.00,0.00,0.31,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","624","75","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,196993,0,0,1263,65664,"",26.07,4.02,5.21,0.00,0.00,1.29,1.30,"",0,0.0,-1,-25.0,-45427,-18.7,0,0.0,0,0.0,-38,-2.9,-1988,-2.9
"10999","1","6243","76","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,196993,0,0,1263,65664,"",124.92,30.61,21.39,0.00,0.00,0.70,0.70,"",0,0.0,-1,-25.0,-45427,-18.7,0,0.0,0,0.0,-38,-2.9,-1988,-2.9
"10999","1","62431","77","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,196993,0,0,1263,65664,"",124.92,30.61,21.39,0.00,0.00,0.70,0.70,"",0,0.0,-1,-25.0,-45427,-18.7,0,0.0,0,0.0,-38,-2.9,-1988,-2.9
"10999","1","624310","78","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,196993,0,0,1263,65664,"",124.92,30.61,21.39,0.00,0.00,0.70,0.70,"",0,0.0,-1,-25.0,-45427,-18.7,0,0.0,0,0.0,-38,-2.9,-1988,-2.9
"10999","1","71","74","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,379635,0,0,1308,67994,"",8.07,3.38,2.70,0.00,0.00,0.86,0.86,"",0,0.0,2,50.0,140945,59.0,0,0.0,0,0.0,249,23.5,12912,23.4
"10999","1","712","75","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,379635,0,0,1308,67994,"",16.41,5.68,3.48,0.00,0.00,0.66,0.66,"",0,0.0,2,50.0,140945,59.0,0,0.0,0,0.0,249,23.5,12912,23.4
"10999","1","7121","76","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,379635,0,0,1308,67994,"",16.41,5.68,3.48,0.00,0.00,0.66,0.66,"",0,0.0,2,50.0,140945,59.0,0,0.0,0,0.0,249,23.5,12912,23.4
"10999","1","71219","77","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,379635,0,0,1308,67994,"",18.13,8.15,5.39,0.00,0.00,0.71,0.71,"",0,0.0,2,50.0,140945,59.0,0,0.0,0,0.0,249,23.5,12912,23.4
"10999","1","712190","78","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,379635,0,0,1308,67994,"",18.13,8.15,5.39,0.00,0.00,0.71,0.71,"",0,0.0,2,50.0,140945,59.0,0,0.0,0,0.0,249,23.5,12912,23.4
"10999","1","92","74","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,152,15342352,0,0,1941,100937,"",9.18,1.92,1.51,0.00,0.00,0.79,0.79,"",3,13.0,56,58.3,5295907,52.7,0,0.0,0,0.0,-72,-3.6,-3713,-3.5
"10999","1","922","75","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,173911,0,0,3344,173911,"",5.38,0.08,0.09,0.00,0.00,1.15,1.15,"",1,100.0,1,100.0,173911,100.0,0,0.0,0,0.0,3344,100.0,173911,100.0
"10999","1","9221","76","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,173911,0,0,3344,173911,"",5.38,0.08,0.09,0.00,0.00,1.15,1.15,"",1,100.0,1,100.0,173911,100.0,0,0.0,0,0.0,3344,100.0,173911,100.0
"10999","1","92211","77","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,173911,0,0,3344,173911,"",15.72,0.61,0.78,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","922110","78","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,173911,0,0,3344,173911,"",15.72,0.61,0.78,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","92213","77","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"10999","1","922130","78","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"10999","1","923","75","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,10003366,0,0,1760,91494,"",28.17,11.20,7.49,0.00,0.00,0.67,0.67,"",2,33.3,51,87.9,4706249,88.8,0,0.0,0,0.0,1,0.1,33,0.0
"10999","1","9231","76","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,10003366,0,0,1760,91494,"",28.17,11.20,7.49,0.00,0.00,0.67,0.67,"",2,33.3,51,87.9,4706249,88.8,0,0.0,0,0.0,1,0.1,33,0.0
"10999","1","92311","77","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,24304,0,0,1870,97216,"",0.00,0.00,0.72,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","923110","78","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,24304,0,0,1870,97216,"",0.00,0.00,0.72,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","92312","77","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,1276615,0,0,2135,111010,"",63.79,4.04,2.57,0.00,0.00,0.66,0.66,"",0,0.0,1,9.1,120280,10.4,0,0.0,0,0.0,34,1.6,1750,1.6
"10999","1","923120","78","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,1276615,0,0,2135,111010,"",63.79,4.04,2.57,0.00,0.00,0.66,0.66,"",0,0.0,1,9.1,120280,10.4,0,0.0,0,0.0,34,1.6,1750,1.6
"10999","1","92313","77","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,334726,0,0,2033,105703,"",11.80,0.90,0.80,0.00,0.00,0.85,0.85,"",1,100.0,0,0.0,30069,9.9,0,0.0,0,0.0,24,1.2,1249,1.2
"10999","1","923130","78","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,334726,0,0,2033,105703,"",11.80,0.90,0.80,0.00,0.00,0.85,0.85,"",1,100.0,0,0.0,30069,9.9,0,0.0,0,0.0,24,1.2,1249,1.2
"10999","1","92314","77","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,94,8367721,0,0,1704,88625,"",49.56,29.26,21.46,0.00,0.00,0.73,0.73,"",1,100.0,50,113.6,4531596,118.1,0,0.0,0,0.0,43,2.6,2258,2.6
"10999","1","923140","78","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,94,8367721,0,0,1704,88625,"",49.56,29.26,21.46,0.00,0.00,0.73,0.73,"",1,100.0,50,113.6,4531596,118.1,0,0.0,0,0.0,43,2.6,2258,2.6
"10999","1","924","75","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,268497,0,0,2582,134249,"",5.11,0.44,0.48,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,13931,5.5,0,0.0,0,0.0,134,5.5,6966,5.5
"10999","1","9241","76","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,268497,0,0,2582,134249,"",5.11,0.44,0.48,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,13931,5.5,0,0.0,0,0.0,134,5.5,6966,5.5
"10999","1","92411","77","0","2020","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,268497,0,0,2582,134249,"",65.89,2.49,2.04,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,13931,5.5,0,0.0,0,0.0,134,5.5,6966,5.5
