"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48155","1","92","74","0","2020","A","","Foard County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,16079,0,0,177,9188,"",13.28,0.45,0.08,0.00,0.00,0.20,0.20,"",1,100.0,0,0.0,-41451,-72.1,0,0.0,0,0.0,-315,-64.0,-16381,-64.1
"48155","1","924","75","0","2020","A","","Foard County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,542,0,0,13,650,"",32.06,3.96,0.05,0.00,0.00,0.02,0.01,"",0,0.0,-1,-50.0,-56988,-99.1,0,0.0,0,0.0,-479,-97.4,-24919,-97.5
"48155","1","9241","76","0","2020","A","","Foard County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,542,0,0,13,650,"",32.06,3.96,0.05,0.00,0.00,0.02,0.01,"",0,0.0,-1,-50.0,-56988,-99.1,0,0.0,0,0.0,-479,-97.4,-24919,-97.5
"48155","1","92412","77","0","2020","A","","Foard County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,542,0,0,13,650,"",33.80,4.81,0.06,0.00,0.00,0.02,0.02,"",0,0.0,-1,-50.0,-56988,-99.1,0,0.0,0,0.0,-479,-97.4,-24919,-97.5
"48155","1","924120","78","0","2020","A","","Foard County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,542,0,0,13,650,"",33.80,4.81,0.06,0.00,0.00,0.02,0.02,"",0,0.0,-1,-50.0,-56988,-99.1,0,0.0,0,0.0,-479,-97.4,-24919,-97.5
"48155","1","926","75","0","2020","A","","Foard County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,15537,0,0,326,16949,"",16.43,1.18,0.46,0.00,0.00,0.42,0.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","1","9261","76","0","2020","A","","Foard County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,15537,0,0,326,16949,"",16.43,1.18,0.46,0.00,0.00,0.42,0.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","1","92611","77","0","2020","A","","Foard County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15537,0,0,326,16949,"",35.90,3.07,1.77,0.00,0.00,0.63,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","1","926110","78","0","2020","A","","Foard County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15537,0,0,326,16949,"",35.90,3.07,1.77,0.00,0.00,0.63,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","10","71","0","2020","A","","Foard County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,12,463796,0,0,728,37861,"",7.24,0.97,1.16,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,5605,1.2,0,0.0,0,0.0,-11,-1.5,-589,-1.5
"48155","2","101","72","0","2020","A","N","Foard County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","1012","73","0","2020","A","N","Foard County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","102","72","0","2020","A","N","Foard County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","1028","73","0","2020","A","N","Foard County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","23","74","0","2020","A","N","Foard County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","237","75","0","2020","A","N","Foard County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","2373","76","0","2020","A","N","Foard County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","23731","77","0","2020","A","N","Foard County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","237310","78","0","2020","A","N","Foard County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","92","74","0","2020","A","N","Foard County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","926","75","0","2020","A","N","Foard County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","9261","76","0","2020","A","N","Foard County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","92614","77","0","2020","A","N","Foard County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",109.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","2","926140","78","0","2020","A","N","Foard County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",109.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","10","71","0","2020","A","","Foard County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,103,3062339,300984,4808,571,29707,"",6.92,2.80,2.99,7.28,32.64,1.07,1.07,"",0,0.0,1,1.0,212855,7.5,-4020,-1.3,4509,1508.0,32,5.9,1702,6.1
"48155","3","102","72","0","2020","A","","Foard County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,103,3062339,300984,4808,571,29707,"",7.11,2.82,3.02,7.36,33.18,1.07,1.07,"",0,0.0,1,1.0,212855,7.5,-4020,-1.3,4509,1508.0,32,5.9,1702,6.1
"48155","3","1023","73","0","2020","A","N","Foard County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","1025","73","0","2020","A","N","Foard County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","1028","73","0","2020","A","","Foard County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,44,950907,282985,4521,415,21571,"",10.74,4.04,2.83,16.03,68.81,0.70,0.70,"",0,0.0,3,7.3,33973,3.7,-4020,-1.4,4239,1503.2,-12,-2.8,-658,-3.0
"48155","3","53","74","0","2020","A","N","Foard County, Texas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","531","75","0","2020","A","N","Foard County, Texas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","5313","76","0","2020","A","N","Foard County, Texas","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",372.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","53131","77","0","2020","A","N","Foard County, Texas","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",383.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","531311","78","0","2020","A","N","Foard County, Texas","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",401.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","61","74","0","2020","A","N","Foard County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","611","75","0","2020","A","N","Foard County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","6111","76","0","2020","A","N","Foard County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","61111","77","0","2020","A","N","Foard County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","611110","78","0","2020","A","N","Foard County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","62","74","0","2020","A","N","Foard County, Texas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","621","75","0","2020","A","N","Foard County, Texas","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","6211","76","0","2020","A","N","Foard County, Texas","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","62111","77","0","2020","A","N","Foard County, Texas","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","621111","78","0","2020","A","N","Foard County, Texas","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",193.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","92","74","0","2020","A","","Foard County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,950907,282985,4521,415,21571,"",10.74,4.04,2.83,16.03,68.81,0.70,0.70,"",0,0.0,3,7.3,33973,3.7,-4020,-1.4,4239,1503.2,-12,-2.8,-658,-3.0
"48155","3","921","75","0","2020","A","N","Foard County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","9211","76","0","2020","A","N","Foard County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","92113","77","0","2020","A","N","Foard County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","921130","78","0","2020","A","N","Foard County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","92114","77","0","2020","A","N","Foard County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","921140","78","0","2020","A","N","Foard County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","924","75","0","2020","A","N","Foard County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","9241","76","0","2020","A","N","Foard County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","92412","77","0","2020","A","N","Foard County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","3","924120","78","0","2020","A","N","Foard County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","5","10","71","0","2020","A","","Foard County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,254,8039187,2642669,20632,609,31650,"",0.81,0.80,0.80,0.92,0.82,1.01,1.01,"",-2,-3.9,-2,-0.8,186874,2.4,-91114,-3.3,-12068,-36.9,18,3.0,927,3.0
"48155","5","101","72","0","2020","A","","Foard County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,59,1839733,728939,4019,605,31448,"",1.89,1.04,0.94,1.18,0.58,0.91,0.91,"",-2,-11.8,-11,-15.7,-304995,-14.2,-153226,-17.4,-7585,-65.4,12,2.0,589,1.9
"48155","5","1011","73","0","2020","A","","Foard County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,24,1063129,326300,1965,837,43541,"",10.83,5.00,7.40,5.84,2.95,1.45,1.45,"",-1,-10.0,1,4.3,115873,12.2,27887,9.3,-30,-1.5,56,7.2,2944,7.3
"48155","5","1012","73","0","2020","A","N","Foard County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48155","5","1013","73","0","2020","A","N","Foard County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","5","102","72","0","2020","A","","Foard County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,196,6199454,1913730,16613,610,31711,"",0.63,0.75,0.77,0.84,0.91,1.03,1.03,"",-1,-2.9,10,5.4,491869,8.6,62112,3.4,-4483,-21.3,20,3.4,1039,3.4
"48155","5","1021","73","0","2020","A","","Foard County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,75,2521802,953178,4336,650,33812,"",0.69,1.05,1.38,1.42,0.90,1.32,1.32,"",0,0.0,6,8.7,267609,11.9,74685,8.5,-1790,-29.2,18,2.8,944,2.9
"48155","5","1023","73","0","2020","A","N","Foard County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","5","1024","73","0","2020","A","","Foard County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,21,748809,160053,2198,683,35517,"",0.51,0.38,0.33,0.28,0.39,0.86,0.86,"",0,0.0,-1,-4.5,39444,5.6,-6652,-4.0,-1173,-34.8,51,8.1,2651,8.1
"48155","5","1025","73","0","2020","A","","Foard County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,65,1896555,530271,8404,561,29178,"",0.81,1.08,1.17,1.56,3.43,1.08,1.08,"",0,0.0,4,6.6,218764,13.0,18365,3.6,-745,-8.1,34,6.5,1748,6.4
"48155","5","1026","73","0","2020","A","","Foard County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,13,140247,83743,963,209,10858,"",0.76,0.38,0.32,0.30,0.48,0.86,0.86,"",0,0.0,-1,-7.1,-29720,-17.5,-24244,-22.5,-700,-42.1,-27,-11.4,-1429,-11.6
"48155","5","1027","73","0","2020","A","N","Foard County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","5","1029","73","0","2020","A","N","Foard County, Texas","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","5","11","74","0","2020","A","","Foard County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,24,1063129,326300,1965,837,43541,"",14.00,7.17,16.33,8.68,4.09,2.23,2.24,"",-1,-10.0,1,4.3,115873,12.2,27887,9.3,-30,-1.5,56,7.2,2944,7.3
"48155","5","111","75","0","2020","A","N","Foard County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","5","1111","76","0","2020","A","N","Foard County, Texas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","5","11114","77","0","2020","A","N","Foard County, Texas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","5","111140","78","0","2020","A","N","Foard County, Texas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","5","1112","76","0","2020","A","N","Foard County, Texas","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48155","5","11121","77","0","2020","A","N","Foard County, Texas","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
