"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48161","1","92","74","0","2020","A","","Freestone County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,318345,0,0,844,43910,"",1.98,0.13,0.10,0.00,0.00,0.69,0.69,"",0,0.0,5,250.0,208628,190.2,0,0.0,0,0.0,-211,-20.0,-10949,-20.0
"48161","1","924","75","0","2020","A","","Freestone County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70103,0,0,1348,70103,"",4.79,0.34,0.39,0.00,0.00,1.15,1.15,"",0,0.0,-1,-50.0,-33304,-32.2,0,0.0,0,0.0,92,7.3,4793,7.3
"48161","1","9241","76","0","2020","A","","Freestone County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70103,0,0,1348,70103,"",4.79,0.34,0.39,0.00,0.00,1.15,1.15,"",0,0.0,-1,-50.0,-33304,-32.2,0,0.0,0,0.0,92,7.3,4793,7.3
"48161","1","92412","77","0","2020","A","","Freestone County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70103,0,0,1348,70103,"",5.05,0.41,0.51,0.00,0.00,1.24,1.24,"",0,0.0,-1,-50.0,-33304,-32.2,0,0.0,0,0.0,92,7.3,4793,7.3
"48161","1","924120","78","0","2020","A","","Freestone County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70103,0,0,1348,70103,"",5.05,0.41,0.51,0.00,0.00,1.24,1.24,"",0,0.0,-1,-50.0,-33304,-32.2,0,0.0,0,0.0,92,7.3,4793,7.3
"48161","1","926","75","0","2020","A","","Freestone County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,248242,0,0,764,39719,"",2.46,0.60,0.45,0.00,0.00,0.72,0.72,"",0,0.0,6,100.0,241932,3834.1,0,0.0,0,0.0,473,162.5,24575,162.3
"48161","1","9261","76","0","2020","A","","Freestone County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,248242,0,0,764,39719,"",2.46,0.60,0.45,0.00,0.00,0.72,0.72,"",0,0.0,6,100.0,241932,3834.1,0,0.0,0,0.0,473,162.5,24575,162.3
"48161","1","92611","77","0","2020","A","","Freestone County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,248242,0,0,764,39719,"",5.36,1.56,1.73,0.00,0.00,1.07,1.06,"",0,0.0,6,100.0,241932,3834.1,0,0.0,0,0.0,473,162.5,24575,162.3
"48161","1","926110","78","0","2020","A","","Freestone County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,248242,0,0,764,39719,"",5.36,1.56,1.73,0.00,0.00,1.07,1.06,"",0,0.0,6,100.0,241932,3834.1,0,0.0,0,0.0,473,162.5,24575,162.3
"48161","2","10","71","0","2020","A","","Freestone County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,326,16621999,0,0,982,51066,"",3.25,2.23,2.56,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,1237304,8.0,0,0.0,0,0.0,74,8.1,3825,8.1
"48161","2","101","72","0","2020","A","N","Freestone County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","1012","73","0","2020","A","N","Freestone County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","102","72","0","2020","A","N","Freestone County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","1025","73","0","2020","A","N","Freestone County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","1028","73","0","2020","A","","Freestone County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,279,13832609,0,0,952,49505,"",3.54,4.87,5.53,0.00,0.00,1.13,1.13,"",0,0.0,-3,-1.1,900988,7.0,0,0.0,0,0.0,71,8.1,3702,8.1
"48161","2","23","74","0","2020","A","N","Freestone County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","237","75","0","2020","A","N","Freestone County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","2373","76","0","2020","A","N","Freestone County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","23731","77","0","2020","A","N","Freestone County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","237310","78","0","2020","A","N","Freestone County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","61","74","0","2020","A","N","Freestone County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","611","75","0","2020","A","N","Freestone County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","6113","76","0","2020","A","N","Freestone County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","61131","77","0","2020","A","N","Freestone County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","611310","78","0","2020","A","N","Freestone County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","92","74","0","2020","A","","Freestone County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,279,13832609,0,0,952,49505,"",3.54,4.87,5.53,0.00,0.00,1.13,1.13,"",0,0.0,-3,-1.1,900988,7.0,0,0.0,0,0.0,71,8.1,3702,8.1
"48161","2","922","75","0","2020","A","N","Freestone County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","9221","76","0","2020","A","N","Freestone County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","92212","77","0","2020","A","N","Freestone County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","922120","78","0","2020","A","N","Freestone County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","92214","77","0","2020","A","N","Freestone County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","922140","78","0","2020","A","N","Freestone County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","924","75","0","2020","A","N","Freestone County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","9241","76","0","2020","A","N","Freestone County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","92412","77","0","2020","A","N","Freestone County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","924120","78","0","2020","A","N","Freestone County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","926","75","0","2020","A","N","Freestone County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","9261","76","0","2020","A","N","Freestone County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","92614","77","0","2020","A","N","Freestone County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","2","926140","78","0","2020","A","N","Freestone County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","10","71","0","2020","A","","Freestone County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,943,37489976,786194,12571,764,39742,"",4.28,2.17,2.24,1.67,5.14,1.03,1.03,"",0,0.0,-17,-1.8,1037043,2.8,-130087,-14.2,11663,1284.5,34,4.7,1780,4.7
"48161","3","101","72","0","2020","A","N","Freestone County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","1012","73","0","2020","A","N","Freestone County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","102","72","0","2020","A","N","Freestone County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","1021","73","0","2020","A","N","Freestone County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","1024","73","0","2020","A","N","Freestone County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","1025","73","0","2020","A","","Freestone County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,691,27502567,23760,380,765,39787,"",2.41,2.61,2.84,0.13,0.58,1.09,1.09,"",0,0.0,-24,-3.4,234138,0.9,-80816,-77.3,275,261.9,32,4.4,1654,4.3
"48161","3","1027","73","0","2020","A","N","Freestone County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","1028","73","0","2020","A","","Freestone County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,202,7077794,461885,7383,673,35010,"",6.82,1.57,1.29,2.30,6.77,0.82,0.82,"",0,0.0,7,3.6,538719,8.2,-59971,-11.5,6870,1339.2,28,4.3,1491,4.4
"48161","3","22","74","0","2020","A","N","Freestone County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","221","75","0","2020","A","N","Freestone County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","2213","76","0","2020","A","N","Freestone County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","22131","77","0","2020","A","N","Freestone County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","221310","78","0","2020","A","N","Freestone County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","23","74","0","2020","A","N","Freestone County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","237","75","0","2020","A","N","Freestone County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","2373","76","0","2020","A","N","Freestone County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","23731","77","0","2020","A","N","Freestone County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","237310","78","0","2020","A","N","Freestone County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","56","74","0","2020","A","N","Freestone County, Texas","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","561","75","0","2020","A","N","Freestone County, Texas","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","5617","76","0","2020","A","N","Freestone County, Texas","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","56172","77","0","2020","A","N","Freestone County, Texas","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","561720","78","0","2020","A","N","Freestone County, Texas","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","562","75","0","2020","A","N","Freestone County, Texas","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","5622","76","0","2020","A","N","Freestone County, Texas","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","56221","77","0","2020","A","N","Freestone County, Texas","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","562212","78","0","2020","A","N","Freestone County, Texas","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","3","61","74","0","2020","A","","Freestone County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,682,27307040,0,0,770,40054,"",1.53,2.90,3.24,0.00,0.00,1.12,1.12,"",0,0.0,-21,-3.0,1118552,4.3,0,0.0,0,0.0,53,7.4,2775,7.4
"48161","3","611","75","0","2020","A","","Freestone County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,682,27307040,0,0,770,40054,"",1.53,2.90,3.24,0.00,0.00,1.12,1.12,"",0,0.0,-21,-3.0,1118552,4.3,0,0.0,0,0.0,53,7.4,2775,7.4
"48161","3","6111","76","0","2020","A","","Freestone County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,682,27307040,0,0,770,40054,"",1.59,3.11,3.47,0.00,0.00,1.12,1.12,"",0,0.0,-21,-3.0,1118552,4.3,0,0.0,0,0.0,53,7.4,2775,7.4
"48161","3","61111","77","0","2020","A","","Freestone County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,682,27307040,0,0,770,40054,"",1.59,3.11,3.47,0.00,0.00,1.12,1.12,"",0,0.0,-21,-3.0,1118552,4.3,0,0.0,0,0.0,53,7.4,2775,7.4
"48161","3","611110","78","0","2020","A","","Freestone County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,682,27307040,0,0,770,40054,"",1.59,3.11,3.47,0.00,0.00,1.12,1.12,"",0,0.0,-21,-3.0,1118552,4.3,0,0.0,0,0.0,53,7.4,2775,7.4
"48161","3","62","74","0","2020","A","","Freestone County, Texas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,195527,23760,380,396,20582,"",10.52,0.34,0.15,0.65,2.11,0.48,0.48,"",0,0.0,-3,-23.1,-884414,-81.9,-80816,-77.3,275,261.9,-1254,-76.0,-65241,-76.0
"48161","3","623","75","0","2020","A","N","Freestone County, Texas","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
