"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51069","1","621111","78","0","2020","A","","Frederick County, Virginia","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,4119536,0,0,1960,101927,"",15.73,7.08,9.95,0.00,0.00,1.39,1.39,"",0,0.0,2,5.3,419587,11.3,0,0.0,0,0.0,88,4.7,4560,4.7
"51069","1","92","74","0","2020","A","","Frederick County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1203,105537753,0,0,1687,87735,"",0.86,3.04,3.55,0.00,0.00,1.17,1.17,"",0,0.0,82,7.3,12563096,13.5,0,0.0,0,0.0,92,5.8,4808,5.8
"51069","1","922","75","0","2020","A","","Frederick County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1173,103895750,0,0,1703,88579,"",1.63,18.51,18.53,0.00,0.00,1.00,1.00,"",0,0.0,65,5.9,11799283,12.8,0,0.0,0,0.0,104,6.5,5428,6.5
"51069","1","9221","76","0","2020","A","","Frederick County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1173,103895750,0,0,1703,88579,"",1.63,18.51,18.53,0.00,0.00,1.00,1.00,"",0,0.0,65,5.9,11799283,12.8,0,0.0,0,0.0,104,6.5,5428,6.5
"51069","1","92219","77","0","2020","A","","Frederick County, Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1173,103895750,0,0,1703,88579,"",9.36,181.30,188.33,0.00,0.00,1.04,1.04,"",0,0.0,65,5.9,11799283,12.8,0,0.0,0,0.0,104,6.5,5428,6.5
"51069","1","922190","78","0","2020","A","","Frederick County, Virginia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1173,103895750,0,0,1703,88579,"",9.36,181.30,188.33,0.00,0.00,1.04,1.04,"",0,0.0,65,5.9,11799283,12.8,0,0.0,0,0.0,104,6.5,5428,6.5
"51069","1","926","75","0","2020","A","","Frederick County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1642003,0,0,1053,54733,"",1.59,0.39,0.33,0.00,0.00,0.84,0.84,"",0,0.0,17,130.8,803988,95.9,0,0.0,0,0.0,-156,-12.9,-8118,-12.9
"51069","1","9261","76","0","2020","A","","Frederick County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1642003,0,0,1053,54733,"",1.59,0.39,0.33,0.00,0.00,0.84,0.84,"",0,0.0,17,130.8,803988,95.9,0,0.0,0,0.0,-156,-12.9,-8118,-12.9
"51069","1","92611","77","0","2020","A","","Frederick County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,980412,0,0,880,45778,"",2.32,0.72,0.76,0.00,0.00,1.04,1.04,"",0,0.0,16,320.0,793511,424.6,0,0.0,0,0.0,161,22.4,8398,22.5
"51069","1","926110","78","0","2020","A","","Frederick County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,980412,0,0,880,45778,"",2.32,0.72,0.76,0.00,0.00,1.04,1.04,"",0,0.0,16,320.0,793511,424.6,0,0.0,0,0.0,161,22.4,8398,22.5
"51069","1","92613","77","0","2020","A","","Frederick County, Virginia","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,661591,0,0,1482,77079,"",27.57,4.08,2.64,0.00,0.00,0.68,0.68,"",0,0.0,1,12.5,10477,1.6,0,0.0,0,0.0,-21,-1.4,-1055,-1.4
"51069","1","926130","78","0","2020","A","","Frederick County, Virginia","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,661591,0,0,1482,77079,"",27.57,4.08,2.64,0.00,0.00,0.68,0.68,"",0,0.0,1,12.5,10477,1.6,0,0.0,0,0.0,-21,-1.4,-1055,-1.4
"51069","2","10","71","0","2020","A","","Frederick County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,677,22552731,0,0,641,33333,"",1.25,0.61,0.39,0.00,0.00,0.63,0.63,"",0,0.0,-19,-2.7,593699,2.7,0,0.0,0,0.0,34,5.6,1790,5.7
"51069","2","101","72","0","2020","A","N","Frederick County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","1012","73","0","2020","A","N","Frederick County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","102","72","0","2020","A","N","Frederick County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","1025","73","0","2020","A","N","Frederick County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","1028","73","0","2020","A","","Frederick County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,140,5191656,0,0,711,36995,"",1.42,0.32,0.23,0.00,0.00,0.72,0.72,"",0,0.0,8,6.1,210928,4.2,0,0.0,0,0.0,-17,-2.3,-857,-2.3
"51069","2","23","74","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","237","75","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","2373","76","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","23731","77","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","237310","78","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","61","74","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","611","75","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","6112","76","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","61121","77","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","611210","78","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","6113","76","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","61131","77","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","611310","78","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","92","74","0","2020","A","","Frederick County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,140,5191656,0,0,711,36995,"",1.42,0.32,0.23,0.00,0.00,0.72,0.72,"",0,0.0,8,6.1,210928,4.2,0,0.0,0,0.0,-17,-2.3,-857,-2.3
"51069","2","921","75","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","9211","76","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","92119","77","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","921190","78","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","922","75","0","2020","A","","Frederick County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,2211740,0,0,970,50458,"",1.91,0.26,0.25,0.00,0.00,0.96,0.96,"",0,0.0,-2,-4.3,-134799,-5.7,0,0.0,0,0.0,-18,-1.8,-926,-1.8
"51069","2","9221","76","0","2020","A","","Frederick County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,2211740,0,0,970,50458,"",1.91,0.26,0.25,0.00,0.00,0.96,0.96,"",0,0.0,-2,-4.3,-134799,-5.7,0,0.0,0,0.0,-18,-1.8,-926,-1.8
"51069","2","92211","77","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","922110","78","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","92212","77","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","922120","78","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","923","75","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","9231","76","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","92312","77","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","923120","78","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","924","75","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","9241","76","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","92412","77","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","924120","78","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","926","75","0","2020","A","","Frederick County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,2055981,0,0,513,26701,"",1.51,1.07,0.56,0.00,0.00,0.52,0.52,"",0,0.0,10,14.9,239089,13.2,0,0.0,0,0.0,-5,-1.0,-249,-0.9
"51069","2","9261","76","0","2020","A","","Frederick County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,2055981,0,0,513,26701,"",1.51,1.07,0.56,0.00,0.00,0.52,0.52,"",0,0.0,10,14.9,239089,13.2,0,0.0,0,0.0,-5,-1.0,-249,-0.9
"51069","2","92612","77","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","926120","78","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","92614","77","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","926140","78","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","92615","77","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","2","926150","78","0","2020","A","N","Frederick County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","3","10","71","0","2020","A","","Frederick County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,3689,171982201,200184,371,897,46627,"",0.70,1.12,1.15,0.05,0.03,1.03,1.03,"",0,0.0,-116,-3.0,-5984945,-3.4,-51804,-20.6,-529,-58.8,-3,-0.3,-148,-0.3
"51069","3","102","72","0","2020","A","","Frederick County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,3689,171982201,200184,371,897,46627,"",0.72,1.13,1.16,0.05,0.03,1.03,1.03,"",0,0.0,-116,-3.0,-5984945,-3.4,-51804,-20.6,-529,-58.8,-3,-0.3,-148,-0.3
"51069","3","1021","73","0","2020","A","","Frederick County, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,87,4396665,0,0,971,50488,"",2.27,0.66,0.59,0.00,0.00,0.89,0.89,"",0,0.0,3,3.6,210327,5.0,0,0.0,0,0.0,14,1.5,700,1.4
"51069","3","1024","73","0","2020","A","N","Frederick County, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","3","1025","73","0","2020","A","N","Frederick County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","3","1026","73","0","2020","A","N","Frederick County, Virginia","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","3","1028","73","0","2020","A","","Frederick County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,771,43454072,200184,371,1084,56367,"",0.87,0.79,0.88,0.12,0.06,1.12,1.12,"",0,0.0,11,1.4,-1317625,-2.9,-51804,-20.6,-529,-58.8,-49,-4.3,-2556,-4.3
"51069","3","22","74","0","2020","A","N","Frederick County, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","3","221","75","0","2020","A","N","Frederick County, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","3","2213","76","0","2020","A","N","Frederick County, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
