"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3314","5","1021","43","0","2020","A","","Michigan City-La Porte, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",589,7435,278997769,80854218,967477,722,37526,"",1.38,1.03,1.07,1.05,0.94,1.04,1.04,"",0,0.0,-122,-1.6,18281911,7.0,1671340,2.1,46693,5.1,59,8.9,3025,8.8
"C3314","5","1022","43","0","2020","A","","Michigan City-La Porte, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",19,191,7663169,1798430,32292,773,40209,"",0.44,0.26,0.11,0.19,0.18,0.43,0.43,"",1,5.6,-4,-2.1,839703,12.3,84327,4.9,2357,7.9,99,14.7,5157,14.7
"C3314","5","1023","43","0","2020","A","","Michigan City-La Porte, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",194,1163,66023178,12715494,169429,1092,56786,"",0.94,0.52,0.40,0.50,0.45,0.77,0.77,"",8,4.3,-48,-4.0,2930135,4.6,-1027479,-7.5,-5367,-3.1,90,9.0,4693,9.0
"C3314","5","1024","43","0","2020","A","","Michigan City-La Porte, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",301,2405,104432362,30614422,482588,835,43417,"",0.70,0.43,0.32,0.46,0.40,0.74,0.74,"",6,2.0,-154,-6.0,2935431,2.9,-2371873,-7.2,-59499,-11.0,72,9.4,3761,9.5
"C3314","5","1025","43","0","2020","A","","Michigan City-La Porte, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",205,5509,284737256,40888983,331445,994,51690,"",0.50,0.90,1.22,1.05,0.64,1.35,1.35,"",1,0.5,-90,-1.6,10250865,3.7,-1258593,-3.0,-274813,-45.3,51,5.4,2669,5.4
"C3314","5","1026","43","0","2020","A","","Michigan City-La Porte, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",267,4530,89125506,47577928,530277,378,19677,"",1.37,1.29,1.42,1.48,1.24,1.10,1.10,"",0,0.0,-928,-17.0,-19378866,-17.9,-5907435,-11.0,-300680,-36.2,-4,-1.0,-203,-1.0
"C3314","5","1027","43","0","2020","A","","Michigan City-La Porte, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",200,1066,33284859,9381794,113177,601,31231,"",1.11,0.99,1.01,0.92,0.77,1.03,1.03,"",0,0.0,-159,-13.0,-892836,-2.6,-591384,-5.9,-19839,-14.9,64,11.9,3329,11.9
"C3314","5","11","44","0","2020","A","","Michigan City-La Porte, IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,234,8608179,2751101,23101,709,36853,"",1.59,0.69,0.92,0.64,0.23,1.34,1.34,"",0,0.0,3,1.3,524943,6.5,-6014,-0.2,-5962,-20.5,35,5.2,1810,5.2
"C3314","5","111","45","0","2020","A","","Michigan City-La Porte, IN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,153,5891324,1908822,14522,743,38611,"",2.04,1.03,1.52,1.03,0.34,1.47,1.47,"",0,0.0,6,4.1,524250,9.8,102158,5.7,-5425,-27.2,39,5.5,1997,5.5
"C3314","5","1111","46","0","2020","A","","Michigan City-La Porte, IN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,66,3057084,652952,4186,887,46145,"",5.91,4.38,6.98,3.37,1.60,1.59,1.59,"",0,0.0,5,8.2,334839,12.3,56337,9.4,-448,-9.7,35,4.1,1821,4.1
"C3314","5","11115","47","0","2020","A","","Michigan City-La Porte, IN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,1788479,349296,2327,1027,53387,"",10.38,6.85,11.74,5.39,2.74,1.74,1.74,"",0,0.0,2,6.2,205828,13.0,43462,14.2,313,15.5,66,6.9,3409,6.8
"C3314","5","111150","48","0","2020","A","","Michigan City-La Porte, IN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,1788479,349296,2327,1027,53387,"",10.38,6.85,11.74,5.39,2.74,1.74,1.74,"",0,0.0,2,6.2,205828,13.0,43462,14.2,313,15.5,66,6.9,3409,6.8
"C3314","5","11119","47","0","2020","A","","Michigan City-La Porte, IN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,1268605,303656,1859,745,38736,"",7.58,5.52,7.56,4.17,1.97,1.38,1.38,"",0,0.0,3,10.0,129011,11.3,12875,4.4,-761,-29.0,8,1.1,430,1.1
"C3314","5","111191","48","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","111199","48","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1112","46","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11121","47","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","111219","48","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1113","46","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11133","47","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","111331","48","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1114","46","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11141","47","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","111419","48","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11142","47","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","111422","48","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","112","45","0","2020","A","","Michigan City-La Porte, IN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,1788346,547239,3415,690,35887,"",1.69,0.69,0.84,0.60,0.42,1.23,1.23,"",0,0.0,-2,-3.8,-81000,-4.3,-92837,-14.5,-936,-21.5,2,0.3,110,0.3
"C3314","5","1121","46","0","2020","A","","Michigan City-La Porte, IN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,1731386,513331,2567,706,36708,"",2.09,1.07,1.42,0.94,0.55,1.32,1.32,"",0,0.0,-2,-4.1,-65549,-3.6,-91683,-15.2,-906,-26.1,2,0.3,98,0.3
"C3314","5","11212","47","0","2020","A","","Michigan City-La Porte, IN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1731386,513331,2567,706,36708,"",5.21,1.61,2.17,1.39,0.83,1.34,1.34,"",0,0.0,-2,-4.1,-65549,-3.6,-91683,-15.2,-906,-26.1,2,0.3,98,0.3
"C3314","5","112120","48","0","2020","A","","Michigan City-La Porte, IN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,1731386,513331,2567,706,36708,"",5.21,1.61,2.17,1.39,0.83,1.34,1.34,"",0,0.0,-2,-4.1,-65549,-3.6,-91683,-15.2,-906,-26.1,2,0.3,98,0.3
"C3314","5","1125","46","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11251","47","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","112519","48","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1129","46","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11291","47","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","112910","48","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","115","45","0","2020","A","","Michigan City-La Porte, IN MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,928509,295040,5164,573,29792,"",1.32,0.30,0.34,0.23,0.11,1.13,1.13,"",0,0.0,-1,-3.1,81693,9.6,-15335,-4.9,399,8.4,61,11.9,3190,12.0
"C3314","5","1151","46","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11511","47","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","115112","48","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","115116","48","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1152","46","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11521","47","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","115210","48","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","21","44","0","2020","A","","Michigan City-La Porte, IN MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,20,1408530,227169,6656,1349,70134,"",0.57,0.14,0.13,0.11,0.17,0.92,0.92,"",0,0.0,0,0.0,253201,21.9,-15167,-6.3,2650,66.2,229,20.4,11882,20.4
"C3314","5","212","45","0","2020","A","","Michigan City-La Porte, IN MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,1408530,227169,6656,1349,70134,"",2.59,0.41,0.52,0.32,0.41,1.26,1.26,"",0,0.0,0,0.0,253201,21.9,-15167,-6.3,2650,66.2,229,20.4,11882,20.4
"C3314","5","2123","46","0","2020","A","","Michigan City-La Porte, IN MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,1408530,227169,6656,1349,70134,"",3.13,0.77,1.11,0.67,0.67,1.44,1.44,"",0,0.0,0,0.0,253201,21.9,-15167,-6.3,2650,66.2,229,20.4,11882,20.4
"C3314","5","21231","47","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","212319","48","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","21232","47","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","212321","48","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","21239","47","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 21239 Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","212399","48","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 212399 All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","22","44","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","221","45","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","2211","46","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","22112","47","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","221122","48","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","2213","46","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","22131","47","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","221310","48","0","2020","A","N","Michigan City-La Porte, IN MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","23","44","0","2020","A","","Michigan City-La Porte, IN MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",215,1901,114508183,24540740,1253571,1159,60249,"",1.16,0.96,1.25,0.95,1.76,1.30,1.30,"",0,0.0,-23,-1.2,-398055,-0.3,-192324,-0.8,-69708,-5.3,11,1.0,529,0.9
"C3314","5","236","45","0","2020","A","","Michigan City-La Porte, IN MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,560,40120563,7696244,442135,1377,71623,"",0.96,1.28,1.81,1.33,3.08,1.41,1.41,"",0,0.0,-61,-9.8,-2403189,-5.7,-938340,-10.9,-70576,-13.8,60,4.6,3128,4.6
"C3314","5","2361","46","0","2020","A","","Michigan City-La Porte, IN MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,139,6011531,1836408,58394,833,43326,"",0.96,0.63,0.63,0.65,1.06,1.00,1.00,"",-1,-2.3,7,5.3,709844,13.4,124944,7.3,-306,-0.5,62,8.0,3212,8.0
"C3314","5","23611","47","0","2020","A","","Michigan City-La Porte, IN MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,139,6011531,1836408,58394,833,43326,"",0.96,0.63,0.63,0.65,1.06,1.00,1.00,"",-1,-2.3,7,5.3,709844,13.4,124944,7.3,-306,-0.5,62,8.0,3212,8.0
"C3314","5","236115","48","0","2020","A","","Michigan City-La Porte, IN MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,2420854,661063,12223,795,41323,"",0.74,0.61,0.55,0.52,0.52,0.91,0.91,"",-3,-17.6,4,7.3,324204,15.5,57997,9.6,-2670,-17.9,61,8.3,3144,8.2
