"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18057","1","92","74","0","2020","A","","Hamilton County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,86,6315041,0,0,1420,73860,"",0.20,0.05,0.04,0.00,0.00,0.84,0.84,"",-1,-16.7,29,50.9,1097219,21.0,0,0.0,0,0.0,-346,-19.6,-17949,-19.6
"18057","1","921","75","0","2020","A","","Hamilton County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,4492995,0,0,2197,114229,"",0.68,0.27,0.36,0.00,0.00,1.34,1.34,"",-1,-50.0,-3,-7.1,53930,1.2,0,0.0,0,0.0,144,7.0,7478,7.0
"18057","1","9211","76","0","2020","A","","Hamilton County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,4492995,0,0,2197,114229,"",0.68,0.27,0.36,0.00,0.00,1.34,1.34,"",-1,-50.0,-3,-7.1,53930,1.2,0,0.0,0,0.0,144,7.0,7478,7.0
"18057","1","92113","77","0","2020","A","","Hamilton County, Indiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,4492995,0,0,2197,114229,"",1.92,0.41,0.55,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.5,145433,3.3,0,0.0,0,0.0,115,5.5,5991,5.5
"18057","1","921130","78","0","2020","A","","Hamilton County, Indiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,4492995,0,0,2197,114229,"",1.92,0.41,0.55,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.5,145433,3.3,0,0.0,0,0.0,115,5.5,5991,5.5
"18057","1","922","75","0","2020","A","","Hamilton County, Indiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,250130,0,0,1603,83377,"",0.31,0.01,0.01,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-9929,-3.8,0,0.0,0,0.0,24,1.5,1253,1.5
"18057","1","9221","76","0","2020","A","","Hamilton County, Indiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,250130,0,0,1603,83377,"",0.31,0.01,0.01,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-9929,-3.8,0,0.0,0,0.0,24,1.5,1253,1.5
"18057","1","92211","77","0","2020","A","","Hamilton County, Indiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,250130,0,0,1603,83377,"",1.81,0.09,0.08,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-9929,-3.8,0,0.0,0,0.0,24,1.5,1253,1.5
"18057","1","922110","78","0","2020","A","","Hamilton County, Indiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,250130,0,0,1603,83377,"",1.81,0.09,0.08,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-9929,-3.8,0,0.0,0,0.0,24,1.5,1253,1.5
"18057","1","926","75","0","2020","A","","Hamilton County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,1571916,0,0,700,36415,"",0.30,0.14,0.07,0.00,0.00,0.48,0.48,"",0,0.0,31,258.3,1053218,203.1,0,0.0,0,0.0,-126,-15.3,-6512,-15.2
"18057","1","9261","76","0","2020","A","","Hamilton County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,1571916,0,0,700,36415,"",0.30,0.14,0.07,0.00,0.00,0.48,0.48,"",0,0.0,31,258.3,1053218,203.1,0,0.0,0,0.0,-126,-15.3,-6512,-15.2
"18057","1","92611","77","0","2020","A","","Hamilton County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,1477884,0,0,677,35188,"",0.44,0.34,0.24,0.00,0.00,0.69,0.69,"",0,0.0,31,281.8,1051023,246.2,0,0.0,0,0.0,-64,-8.6,-3326,-8.6
"18057","1","926110","78","0","2020","A","","Hamilton County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,1477884,0,0,677,35188,"",0.44,0.34,0.24,0.00,0.00,0.69,0.69,"",0,0.0,31,281.8,1051023,246.2,0,0.0,0,0.0,-64,-8.6,-3326,-8.6
"18057","1","92614","77","0","2020","A","","Hamilton County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,94032,0,0,1550,80599,"",0.32,0.02,0.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,2195,2.4,0,0.0,0,0.0,-216,-12.2,-11238,-12.2
"18057","1","926140","78","0","2020","A","","Hamilton County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,94032,0,0,1550,80599,"",0.32,0.02,0.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,2195,2.4,0,0.0,0,0.0,-216,-12.2,-11238,-12.2
"18057","2","10","71","0","2020","A","","Hamilton County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,230,11103615,0,0,929,48312,"",0.30,0.05,0.04,0.00,0.00,0.79,0.79,"",-2,-9.1,8,3.6,672006,6.4,0,0.0,0,0.0,25,2.8,1323,2.8
"18057","2","102","72","0","2020","A","","Hamilton County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,230,11103615,0,0,929,48312,"",0.30,0.05,0.04,0.00,0.00,0.79,0.79,"",-2,-9.1,8,3.6,672006,6.4,0,0.0,0,0.0,25,2.8,1323,2.8
"18057","2","1024","73","0","2020","A","N","Hamilton County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","1028","73","0","2020","A","N","Hamilton County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","54","74","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","541","75","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","5415","76","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","54151","77","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","541513","78","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","92","74","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","921","75","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","9211","76","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","92113","77","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","921130","78","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","92119","77","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","921190","78","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","922","75","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","9221","76","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","92212","77","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","922120","78","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","92213","77","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","922130","78","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","923","75","0","2020","A","","Hamilton County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,117,5282361,0,0,869,45213,"",0.59,0.29,0.23,0.00,0.00,0.79,0.79,"",0,0.0,19,19.4,771870,17.1,0,0.0,0,0.0,-13,-1.5,-656,-1.4
"18057","2","9231","76","0","2020","A","","Hamilton County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,5282361,0,0,869,45213,"",0.59,0.29,0.23,0.00,0.00,0.79,0.79,"",0,0.0,19,19.4,771870,17.1,0,0.0,0,0.0,-13,-1.5,-656,-1.4
"18057","2","92312","77","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","923120","78","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","92313","77","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","923130","78","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","924","75","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","9241","76","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","92412","77","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","924120","78","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","926","75","0","2020","A","","Hamilton County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,2570812,0,0,783,40699,"",0.57,0.21,0.14,0.00,0.00,0.68,0.68,"",0,0.0,-7,-10.0,-142747,-5.3,0,0.0,0,0.0,38,5.1,1934,5.0
"18057","2","9261","76","0","2020","A","","Hamilton County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,2570812,0,0,783,40699,"",0.57,0.21,0.14,0.00,0.00,0.68,0.68,"",0,0.0,-7,-10.0,-142747,-5.3,0,0.0,0,0.0,38,5.1,1934,5.0
"18057","2","92612","77","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","926120","78","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","92615","77","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","926150","78","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","928","75","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","9281","76","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","92811","77","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","928110","78","0","2020","A","N","Hamilton County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","10","71","0","2020","A","","Hamilton County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,13392,658177612,3551414,24108,945,49146,"",0.51,0.98,0.91,0.17,0.18,0.93,0.93,"",0,0.0,-380,-2.8,36361316,5.8,27824,0.8,-4791,-16.6,77,8.9,3996,8.9
"18057","3","102","72","0","2020","A","","Hamilton County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,13392,658177612,3551414,24108,945,49146,"",0.52,0.98,0.91,0.17,0.18,0.93,0.93,"",0,0.0,-380,-2.8,36361316,5.8,27824,0.8,-4791,-16.6,77,8.9,3996,8.9
"18057","3","1021","73","0","2020","A","N","Hamilton County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","1022","73","0","2020","A","N","Hamilton County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","1025","73","0","2020","A","","Hamilton County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,9453,441308162,0,0,898,46684,"",0.76,1.13,1.05,0.00,0.00,0.93,0.93,"",0,0.0,-278,-2.9,23128315,5.5,0,0.0,0,0.0,72,8.7,3708,8.6
"18057","3","1028","73","0","2020","A","","Hamilton County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,3362,193904896,1285344,10441,1109,57675,"",0.35,0.83,0.81,0.15,0.17,0.98,0.98,"",0,0.0,-76,-2.2,13328210,7.4,63727,5.2,904,9.5,99,9.8,5150,9.8
"18057","3","22","74","0","2020","A","N","Hamilton County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","221","75","0","2020","A","N","Hamilton County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","2211","76","0","2020","A","N","Hamilton County, Indiana","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","22112","77","0","2020","A","N","Hamilton County, Indiana","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","221121","78","0","2020","A","N","Hamilton County, Indiana","Local Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","2213","76","0","2020","A","N","Hamilton County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","22131","77","0","2020","A","N","Hamilton County, Indiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","221310","78","0","2020","A","N","Hamilton County, Indiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","48-49","74","0","2020","A","N","Hamilton County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
