"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21143","1","491110","78","0","2020","A","","Lyon County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,770234,0,0,977,50785,"",3.08,1.40,2.06,0.00,0.00,1.45,1.45,"",0,0.0,-2,-11.8,871,0.1,0,0.0,0,0.0,89,10.0,4623,10.0
"21143","1","54","74","0","2020","A","","Lyon County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,2057665,0,0,2004,104186,"",34.47,16.76,34.00,0.00,0.00,2.06,2.06,"",0,0.0,1,5.3,53970,2.7,0,0.0,0,0.0,-6,-0.3,-355,-0.3
"21143","1","541","75","0","2020","A","","Lyon County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,2057665,0,0,2004,104186,"",34.47,16.76,34.00,0.00,0.00,2.06,2.06,"",0,0.0,1,5.3,53970,2.7,0,0.0,0,0.0,-6,-0.3,-355,-0.3
"21143","1","5413","76","0","2020","A","","Lyon County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2057665,0,0,2004,104186,"",56.62,21.04,44.45,0.00,0.00,2.14,2.14,"",0,0.0,1,5.3,53970,2.7,0,0.0,0,0.0,-6,-0.3,-355,-0.3
"21143","1","54133","77","0","2020","A","","Lyon County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2057665,0,0,2004,104186,"",56.98,22.07,46.52,0.00,0.00,2.14,2.13,"",0,0.0,1,5.3,53970,2.7,0,0.0,0,0.0,-6,-0.3,-355,-0.3
"21143","1","541330","78","0","2020","A","","Lyon County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2057665,0,0,2004,104186,"",56.98,22.07,46.52,0.00,0.00,2.14,2.13,"",0,0.0,1,5.3,53970,2.7,0,0.0,0,0.0,-6,-0.3,-355,-0.3
"21143","1","92","74","0","2020","A","","Lyon County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,7933,0,0,458,23799,"",1.77,0.00,0.01,0.00,0.00,0.47,0.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","1","926","75","0","2020","A","","Lyon County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,7933,0,0,458,23799,"",4.37,0.00,0.03,0.00,0.00,0.54,0.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","1","9261","76","0","2020","A","","Lyon County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,7933,0,0,458,23799,"",4.37,0.00,0.03,0.00,0.00,0.54,0.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","1","92611","77","0","2020","A","","Lyon County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7933,0,0,458,23799,"",9.55,0.00,0.12,0.00,0.00,0.80,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","1","926110","78","0","2020","A","","Lyon County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7933,0,0,458,23799,"",9.55,0.00,0.12,0.00,0.00,0.80,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","10","71","0","2020","A","","Lyon County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,551,23602782,0,0,825,42875,"",12.85,6.76,8.10,0.00,0.00,1.20,1.20,"",1,5.3,-48,-8.0,-1356253,-5.4,0,0.0,0,0.0,23,2.9,1190,2.9
"21143","2","102","72","0","2020","A","","Lyon County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,551,23602782,0,0,825,42875,"",13.20,6.87,8.22,0.00,0.00,1.20,1.20,"",1,5.3,-48,-8.0,-1356253,-5.4,0,0.0,0,0.0,23,2.9,1190,2.9
"21143","2","1025","73","0","2020","A","N","Lyon County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","1026","73","0","2020","A","N","Lyon County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","1028","73","0","2020","A","","Lyon County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,519,22234433,0,0,824,42848,"",14.43,16.24,19.83,0.00,0.00,1.22,1.22,"",1,6.7,-48,-8.5,-1342936,-5.7,0,0.0,0,0.0,24,3.0,1271,3.1
"21143","2","61","74","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","611","75","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","6115","76","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",319.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","61151","77","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",319.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","611519","78","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",324.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","62","74","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","624","75","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","6241","76","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","62419","77","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","624190","78","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","71","74","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","712","75","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","7121","76","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","71219","77","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","712190","78","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","92","74","0","2020","A","","Lyon County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,519,22234433,0,0,824,42848,"",14.43,16.24,19.83,0.00,0.00,1.22,1.22,"",1,6.7,-48,-8.5,-1342936,-5.7,0,0.0,0,0.0,24,3.0,1271,3.1
"21143","2","921","75","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","9211","76","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","92113","77","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","921130","78","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","922","75","0","2020","A","","Lyon County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,494,21225310,0,0,827,42988,"",25.16,39.82,47.85,0.00,0.00,1.20,1.20,"",0,0.0,-45,-8.3,-1222142,-5.4,0,0.0,0,0.0,26,3.2,1348,3.2
"21143","2","9221","76","0","2020","A","","Lyon County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,494,21225310,0,0,827,42988,"",25.16,39.82,47.85,0.00,0.00,1.20,1.20,"",0,0.0,-45,-8.3,-1222142,-5.4,0,0.0,0,0.0,26,3.2,1348,3.2
"21143","2","92211","77","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","922110","78","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","92213","77","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","922130","78","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","92214","77","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",45.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","922140","78","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",45.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","92215","77","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","922150","78","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","924","75","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","9241","76","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","92412","77","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","924120","78","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","925","75","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",210.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","9251","76","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",210.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","92511","77","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",368.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","925110","78","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",368.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","926","75","0","2020","A","","Lyon County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,732544,0,0,758,39419,"",12.45,3.59,3.97,0.00,0.00,1.13,1.13,"",0,0.0,-1,-5.0,-49969,-6.4,0,0.0,0,0.0,2,0.3,130,0.3
"21143","2","9261","76","0","2020","A","","Lyon County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,732544,0,0,758,39419,"",12.45,3.59,3.97,0.00,0.00,1.13,1.13,"",0,0.0,-1,-5.0,-49969,-6.4,0,0.0,0,0.0,2,0.3,130,0.3
"21143","2","92612","77","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","926120","78","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","92615","77","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","926150","78","0","2020","A","N","Lyon County, Kentucky","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","10","71","0","2020","A","","Lyon County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,268,9393431,240750,2018,675,35094,"",3.95,1.11,1.25,1.02,1.27,1.14,1.14,"",0,0.0,-15,-5.3,156524,1.7,-4942,-2.0,-299,-12.9,47,7.5,2445,7.5
"21143","3","102","72","0","2020","A","","Lyon County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,268,9393431,240750,2018,675,35094,"",4.05,1.12,1.26,1.03,1.30,1.14,1.14,"",0,0.0,-15,-5.3,156524,1.7,-4942,-2.0,-299,-12.9,47,7.5,2445,7.5
"21143","3","1021","73","0","2020","A","","Lyon County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,455648,0,0,803,41739,"",11.25,1.14,1.22,0.00,0.00,1.08,1.08,"",0,0.0,1,10.0,-9226,-2.0,0,0.0,0,0.0,-76,-8.6,-3986,-8.7
"21143","3","1022","73","0","2020","A","N","Lyon County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","1023","73","0","2020","A","N","Lyon County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","1025","73","0","2020","A","","Lyon County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,176,6402946,39761,686,701,36449,"",2.46,1.19,1.47,0.42,1.62,1.24,1.24,"",0,0.0,-9,-4.9,225554,3.7,-8981,-18.4,-154,-18.3,58,9.0,3028,9.1
"21143","3","1028","73","0","2020","A","","Lyon County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,72,2158922,157790,1235,581,30195,"",4.29,1.00,0.88,1.57,1.75,0.88,0.88,"",0,0.0,-6,-7.7,-69801,-3.1,2839,1.8,-148,-10.7,33,6.0,1713,6.0
"21143","3","22","74","0","2020","A","N","Lyon County, Kentucky","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","221","75","0","2020","A","N","Lyon County, Kentucky","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","2213","76","0","2020","A","N","Lyon County, Kentucky","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","22131","77","0","2020","A","N","Lyon County, Kentucky","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","221310","78","0","2020","A","N","Lyon County, Kentucky","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","48-49","74","0","2020","A","N","Lyon County, Kentucky","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
