"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21067","1","491","75","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,749,47961479,0,0,1232,64063,"",0.18,0.95,1.10,0.00,0.00,1.16,1.16,"",0,0.0,2,0.3,1900851,4.1,0,0.0,0,0.0,46,3.9,2395,3.9
"21067","1","4911","76","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,749,47961479,0,0,1232,64063,"",0.18,0.95,1.10,0.00,0.00,1.16,1.16,"",0,0.0,2,0.3,1900851,4.1,0,0.0,0,0.0,46,3.9,2395,3.9
"21067","1","49111","77","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,749,47961479,0,0,1232,64063,"",0.18,0.95,1.10,0.00,0.00,1.16,1.16,"",0,0.0,2,0.3,1900851,4.1,0,0.0,0,0.0,46,3.9,2395,3.9
"21067","1","491110","78","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,749,47961479,0,0,1232,64063,"",0.18,0.95,1.10,0.00,0.00,1.16,1.16,"",0,0.0,2,0.3,1900851,4.1,0,0.0,0,0.0,46,3.9,2395,3.9
"21067","1","52","74","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,63,6548871,0,0,2012,104642,"",3.48,3.98,3.88,0.00,0.00,0.98,0.98,"",-1,-25.0,0,0.0,-1488,0.0,0,0.0,0,0.0,2,0.1,115,0.1
"21067","1","522","75","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,3232287,0,0,1856,96486,"",2.82,4.57,5.13,0.00,0.00,1.14,1.14,"",-1,-33.3,0,0.0,-11432,-0.4,0,0.0,0,0.0,21,1.1,1082,1.1
"21067","1","5222","76","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,3232287,0,0,1856,96486,"",2.82,4.57,5.13,0.00,0.00,1.14,1.14,"",-1,-33.3,0,0.0,-11432,-0.4,0,0.0,0,0.0,21,1.1,1082,1.1
"21067","1","52229","77","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,3232287,0,0,1856,96486,"",2.82,4.57,5.13,0.00,0.00,1.14,1.14,"",-1,-33.3,0,0.0,-11432,-0.4,0,0.0,0,0.0,21,1.1,1082,1.1
"21067","1","522298","78","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,3232287,0,0,1856,96486,"",6.20,11.39,10.75,0.00,0.00,0.96,0.96,"",-1,-33.3,0,0.0,-11432,-0.4,0,0.0,0,0.0,21,1.1,1082,1.1
"21067","1","524","75","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,3316584,0,0,2193,114037,"",6.84,3.53,3.15,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,9944,0.3,0,0.0,0,0.0,-25,-1.1,-1311,-1.1
"21067","1","5241","76","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,3316584,0,0,2193,114037,"",8.63,3.69,3.25,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,9944,0.3,0,0.0,0,0.0,-25,-1.1,-1311,-1.1
"21067","1","52412","77","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,3316584,0,0,2193,114037,"",8.63,3.69,3.25,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,9944,0.3,0,0.0,0,0.0,-25,-1.1,-1311,-1.1
"21067","1","524128","78","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,3316584,0,0,2193,114037,"",8.80,3.72,3.26,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,9944,0.3,0,0.0,0,0.0,-25,-1.1,-1311,-1.1
"21067","1","54","74","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,40847,0,0,786,40847,"",0.68,0.01,0.01,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,623,1.5,0,0.0,0,0.0,12,1.6,623,1.5
"21067","1","541","75","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,40847,0,0,786,40847,"",0.68,0.01,0.01,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,623,1.5,0,0.0,0,0.0,12,1.6,623,1.5
"21067","1","5412","76","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40847,0,0,786,40847,"",12.35,0.97,0.84,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,623,1.5,0,0.0,0,0.0,12,1.6,623,1.5
"21067","1","54121","77","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40847,0,0,786,40847,"",12.35,0.97,0.84,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,623,1.5,0,0.0,0,0.0,12,1.6,623,1.5
"21067","1","541219","78","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40847,0,0,786,40847,"",12.89,1.23,0.93,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,623,1.5,0,0.0,0,0.0,12,1.6,623,1.5
"21067","1","62","74","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2143,176509251,0,0,1584,82385,"",0.73,3.96,4.40,0.00,0.00,1.11,1.11,"",0,0.0,-11,-0.5,5753320,3.4,0,0.0,0,0.0,59,3.9,3105,3.9
"21067","1","622","75","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2143,176509251,0,0,1584,82385,"",2.33,4.57,4.96,0.00,0.00,1.09,1.09,"",0,0.0,-11,-0.5,5753320,3.4,0,0.0,0,0.0,59,3.9,3105,3.9
"21067","1","6221","76","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2143,176509251,0,0,1584,82385,"",2.37,4.66,5.05,0.00,0.00,1.08,1.08,"",0,0.0,-11,-0.5,5753320,3.4,0,0.0,0,0.0,59,3.9,3105,3.9
"21067","1","62211","77","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2143,176509251,0,0,1584,82385,"",2.37,4.66,5.05,0.00,0.00,1.08,1.08,"",0,0.0,-11,-0.5,5753320,3.4,0,0.0,0,0.0,59,3.9,3105,3.9
"21067","1","622110","78","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2143,176509251,0,0,1584,82385,"",2.37,4.66,5.05,0.00,0.00,1.08,1.08,"",0,0.0,-11,-0.5,5753320,3.4,0,0.0,0,0.0,59,3.9,3105,3.9
"21067","1","71","74","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,262108,0,0,426,22150,"",1.60,0.25,0.11,0.00,0.00,0.45,0.45,"",0,0.0,-2,-14.3,-22947,-8.1,0,0.0,0,0.0,22,5.4,1164,5.5
"21067","1","713","75","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,262108,0,0,426,22150,"",3.18,0.65,0.56,0.00,0.00,0.87,0.87,"",0,0.0,-2,-14.3,-22947,-8.1,0,0.0,0,0.0,22,5.4,1164,5.5
"21067","1","7139","76","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,262108,0,0,426,22150,"",3.23,0.65,0.56,0.00,0.00,0.87,0.87,"",0,0.0,-2,-14.3,-22947,-8.1,0,0.0,0,0.0,22,5.4,1164,5.5
"21067","1","71394","77","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,59120,0,0,297,15423,"",5.32,0.58,0.33,0.00,0.00,0.58,0.58,"",0,0.0,-1,-20.0,-11675,-16.5,0,0.0,0,0.0,5,1.7,253,1.7
"21067","1","713940","78","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,59120,0,0,297,15423,"",5.32,0.58,0.33,0.00,0.00,0.58,0.58,"",0,0.0,-1,-20.0,-11675,-16.5,0,0.0,0,0.0,5,1.7,253,1.7
"21067","1","71399","77","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,202988,0,0,488,25374,"",4.56,1.02,0.97,0.00,0.00,0.96,0.96,"",0,0.0,-1,-11.1,-11272,-5.3,0,0.0,0,0.0,26,5.6,1345,5.6
"21067","1","713990","78","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,202988,0,0,488,25374,"",4.56,1.02,0.97,0.00,0.00,0.96,0.96,"",0,0.0,-1,-11.1,-11272,-5.3,0,0.0,0,0.0,26,5.6,1345,5.6
"21067","1","72","74","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,94608,0,0,575,29876,"",2.21,0.26,0.36,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-12877,-12.0,0,0.0,0,0.0,-30,-5.0,-1583,-5.0
"21067","1","722","75","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,94608,0,0,575,29876,"",4.54,0.65,1.07,0.00,0.00,1.57,1.56,"",0,0.0,0,0.0,-12877,-12.0,0,0.0,0,0.0,-30,-5.0,-1583,-5.0
"21067","1","7225","76","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,94608,0,0,575,29876,"",4.86,0.71,1.21,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-12877,-12.0,0,0.0,0,0.0,-30,-5.0,-1583,-5.0
"21067","1","72251","77","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,94608,0,0,575,29876,"",4.86,0.71,1.21,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-12877,-12.0,0,0.0,0,0.0,-30,-5.0,-1583,-5.0
"21067","1","722511","78","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,94608,0,0,575,29876,"",7.60,0.97,1.63,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-12877,-12.0,0,0.0,0,0.0,-30,-5.0,-1583,-5.0
"21067","1","92","74","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1330,114209206,0,0,1651,85866,"",1.05,0.62,0.66,0.00,0.00,1.07,1.07,"",0,0.0,142,12.0,7698834,7.2,0,0.0,0,0.0,-73,-4.2,-3783,-4.2
"21067","1","921","75","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,3826160,0,0,1847,96054,"",1.16,0.21,0.26,0.00,0.00,1.23,1.23,"",-1,-33.3,2,5.3,131881,3.6,0,0.0,0,0.0,-48,-2.5,-2460,-2.5
"21067","1","9211","76","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,3826160,0,0,1847,96054,"",1.16,0.21,0.26,0.00,0.00,1.23,1.23,"",-1,-33.3,2,5.3,131881,3.6,0,0.0,0,0.0,-48,-2.5,-2460,-2.5
"21067","1","92113","77","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3542595,0,0,1850,96179,"",1.65,0.30,0.36,0.00,0.00,1.24,1.24,"",0,0.0,4,12.1,282625,8.7,0,0.0,0,0.0,-64,-3.3,-3362,-3.4
"21067","1","921130","78","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3542595,0,0,1850,96179,"",1.65,0.30,0.36,0.00,0.00,1.24,1.24,"",0,0.0,4,12.1,282625,8.7,0,0.0,0,0.0,-64,-3.3,-3362,-3.4
"21067","1","92119","77","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,283565,0,0,1818,94522,"",0.91,0.07,0.08,0.00,0.00,1.10,1.10,"",-1,-50.0,-2,-40.0,-150744,-34.7,0,0.0,0,0.0,60,3.4,3089,3.4
"21067","1","921190","78","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,283565,0,0,1818,94522,"",0.91,0.07,0.08,0.00,0.00,1.10,1.10,"",-1,-50.0,-2,-40.0,-150744,-34.7,0,0.0,0,0.0,60,3.4,3089,3.4
"21067","1","922","75","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,758,70585710,0,0,1791,93121,"",2.66,2.20,2.17,0.00,0.00,0.99,0.99,"",0,0.0,16,2.2,3778396,5.7,0,0.0,0,0.0,59,3.4,3034,3.4
"21067","1","9221","76","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,758,70585710,0,0,1791,93121,"",2.66,2.20,2.17,0.00,0.00,0.99,0.99,"",0,0.0,16,2.2,3778396,5.7,0,0.0,0,0.0,59,3.4,3034,3.4
"21067","1","92211","77","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,10382568,0,0,1876,97565,"",1.55,2.40,2.77,0.00,0.00,1.15,1.15,"",0,0.0,-1,-0.9,180035,1.8,0,0.0,0,0.0,38,2.1,1991,2.1
"21067","1","922110","78","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,10382568,0,0,1876,97565,"",1.55,2.40,2.77,0.00,0.00,1.15,1.15,"",0,0.0,-1,-0.9,180035,1.8,0,0.0,0,0.0,38,2.1,1991,2.1
"21067","1","92212","77","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,11483740,0,0,2172,112955,"",3.09,0.54,0.60,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.0,384209,3.5,0,0.0,0,0.0,105,5.1,5453,5.1
"21067","1","922120","78","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,11483740,0,0,2172,112955,"",3.09,0.54,0.60,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.0,384209,3.5,0,0.0,0,0.0,105,5.1,5453,5.1
"21067","1","92213","77","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,8888689,0,0,1995,103759,"",2.68,3.04,2.97,0.00,0.00,0.98,0.98,"",0,0.0,7,8.9,785193,9.7,0,0.0,0,0.0,33,1.7,1721,1.7
"21067","1","922130","78","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,8888689,0,0,1995,103759,"",2.68,3.04,2.97,0.00,0.00,0.98,0.98,"",0,0.0,7,8.9,785193,9.7,0,0.0,0,0.0,33,1.7,1721,1.7
"21067","1","92214","77","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,464,39755211,0,0,1649,85772,"",7.06,10.09,11.74,0.00,0.00,1.16,1.16,"",0,0.0,13,2.9,2422467,6.5,0,0.0,0,0.0,57,3.6,2979,3.6
"21067","1","922140","78","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,464,39755211,0,0,1649,85772,"",7.06,10.09,11.74,0.00,0.00,1.16,1.16,"",0,0.0,13,2.9,2422467,6.5,0,0.0,0,0.0,57,3.6,2979,3.6
"21067","1","92219","77","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75502,0,0,1936,100669,"",1.53,0.03,0.02,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,6492,9.4,0,0.0,0,0.0,874,82.3,45461,82.3
"21067","1","922190","78","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75502,0,0,1936,100669,"",1.53,0.03,0.02,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,6492,9.4,0,0.0,0,0.0,874,82.3,45461,82.3
"21067","1","923","75","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,9544379,0,0,1698,88306,"",1.74,0.41,0.42,0.00,0.00,1.03,1.03,"",0,0.0,-6,-5.3,-308796,-3.1,0,0.0,0,0.0,39,2.4,2064,2.4
"21067","1","9231","76","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,9544379,0,0,1698,88306,"",1.74,0.41,0.42,0.00,0.00,1.03,1.03,"",0,0.0,-6,-5.3,-308796,-3.1,0,0.0,0,0.0,39,2.4,2064,2.4
"21067","1","92312","77","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,725865,0,0,2326,120978,"",3.15,0.07,0.09,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,62382,9.4,0,0.0,0,0.0,199,9.4,10397,9.4
"21067","1","923120","78","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,725865,0,0,2326,120978,"",3.15,0.07,0.09,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,62382,9.4,0,0.0,0,0.0,199,9.4,10397,9.4
"21067","1","92313","77","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,96,8425258,0,0,1683,87535,"",1.17,1.06,1.20,0.00,0.00,1.13,1.13,"",0,0.0,-7,-6.8,-378352,-4.3,0,0.0,0,0.0,41,2.5,2132,2.5
"21067","1","923130","78","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,96,8425258,0,0,1683,87535,"",1.17,1.06,1.20,0.00,0.00,1.13,1.13,"",0,0.0,-7,-6.8,-378352,-4.3,0,0.0,0,0.0,41,2.5,2132,2.5
"21067","1","92314","77","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,393256,0,0,1296,67415,"",2.45,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,1,20.0,7174,1.9,0,0.0,0,0.0,-141,-9.8,-7311,-9.8
"21067","1","923140","78","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,393256,0,0,1296,67415,"",2.45,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,1,20.0,7174,1.9,0,0.0,0,0.0,-141,-9.8,-7311,-9.8
"21067","1","924","75","0","2020","A","","Fayette County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,4204589,0,0,1780,92578,"",0.51,0.37,0.45,0.00,0.00,1.21,1.21,"",0,0.0,-6,-11.8,-85045,-2.0,0,0.0,0,0.0,146,8.9,7635,9.0
