"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3510","5","1021","43","0","2020","A","","New Bern, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",626,7610,280694377,152794933,552506,709,36885,"",1.16,0.93,0.90,1.10,1.17,0.97,0.97,"",2,0.3,-43,-0.6,13140237,4.9,4948995,3.3,104685,23.4,37,5.5,1925,5.5
"C3510","5","1022","43","0","2020","A","","New Bern, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,187,9615946,4530836,17362,988,51376,"",0.56,0.22,0.12,0.27,0.21,0.52,0.52,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1023","43","0","2020","A","","New Bern, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",272,1103,64778415,26032595,95958,1130,58751,"",1.04,0.43,0.33,0.57,0.55,0.76,0.76,"N",19,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1024","43","0","2020","A","","New Bern, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",451,3413,171578061,80627547,505156,967,50267,"",0.82,0.54,0.45,0.67,0.91,0.82,0.82,"",22,5.1,-280,-7.6,983061,0.6,-2373516,-2.9,-38173,-7.0,79,8.9,4069,8.8
"C3510","5","1025","43","0","2020","A","","New Bern, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",339,5519,269672417,112737899,274753,940,48866,"",0.65,0.80,0.98,1.61,1.14,1.22,1.22,"",8,2.4,-267,-4.6,13587157,5.3,2786672,2.5,13038,5.0,89,10.5,4609,10.4
"C3510","5","1026","43","0","2020","A","","New Bern, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",288,4410,75915978,61241806,244636,331,17216,"",1.17,1.11,1.02,1.06,1.24,0.92,0.92,"",9,3.2,-558,-11.2,-5853781,-7.2,-2985124,-4.6,-14199,-5.5,14,4.4,756,4.6
"C3510","5","1027","43","0","2020","A","","New Bern, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",268,979,30077586,18298756,128372,591,30715,"",1.18,0.80,0.77,1.00,1.88,0.96,0.96,"",15,5.9,-5,-0.5,1592532,5.6,657890,3.7,10578,9.0,34,6.1,1762,6.1
"C3510","5","1029","43","0","2020","A","","New Bern, NC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.02,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11","44","0","2020","A","","New Bern, NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",82,431,18846644,10564461,42030,841,43711,"",2.73,1.12,1.70,1.36,0.89,1.52,1.52,"",0,0.0,-10,-2.3,537630,2.9,-99521,-0.9,-12637,-23.1,43,5.4,2194,5.3
"C3510","5","111","45","0","2020","A","N","New Bern, NC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1111","46","0","2020","A","N","New Bern, NC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11114","47","0","2020","A","N","New Bern, NC MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111140","48","0","2020","A","N","New Bern, NC MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11115","47","0","2020","A","","New Bern, NC MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,558918,435433,1691,537,27946,"",6.17,3.56,3.09,3.74,4.30,0.87,0.87,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111150","48","0","2020","A","","New Bern, NC MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,558918,435433,1691,537,27946,"",6.17,3.56,3.09,3.74,4.30,0.87,0.87,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11119","47","0","2020","A","N","New Bern, NC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111191","48","0","2020","A","","New Bern, NC MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,445495,258079,154,773,40195,"",3.46,2.05,2.83,2.55,0.47,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111199","48","0","2020","A","N","New Bern, NC MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1112","46","0","2020","A","N","New Bern, NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11121","47","0","2020","A","N","New Bern, NC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111211","48","0","2020","A","N","New Bern, NC MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1114","46","0","2020","A","N","New Bern, NC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11142","47","0","2020","A","N","New Bern, NC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111421","48","0","2020","A","N","New Bern, NC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1119","46","0","2020","A","N","New Bern, NC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11191","47","0","2020","A","N","New Bern, NC MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",50.44,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111910","48","0","2020","A","N","New Bern, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",50.44,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11192","47","0","2020","A","N","New Bern, NC MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111920","48","0","2020","A","N","New Bern, NC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11199","47","0","2020","A","","New Bern, NC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,347066,220511,411,593,30850,"",3.23,0.88,0.97,0.66,0.25,1.07,1.07,"",1,25.0,1,10.0,21356,6.6,23173,11.7,217,111.9,-61,-9.3,-3137,-9.2
"C3510","5","111998","48","0","2020","A","","New Bern, NC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,347066,220511,411,593,30850,"",3.59,0.95,1.04,0.71,0.27,1.06,1.06,"",1,25.0,1,10.0,21356,6.6,23173,11.7,217,111.9,-61,-9.3,-3137,-9.2
"C3510","5","112","45","0","2020","A","","New Bern, NC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,110,4042409,2599227,4892,709,36889,"",2.27,1.33,1.60,1.58,1.30,1.20,1.20,"",-1,-5.6,-8,-6.8,60104,1.5,-143544,-5.2,-1712,-25.9,62,9.6,3259,9.7
"C3510","5","1122","46","0","2020","A","","New Bern, NC MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,99,3810663,2418083,4499,741,38556,"",22.38,10.34,12.68,10.74,15.12,1.23,1.23,"",0,0.0,-7,-6.6,90686,2.4,-100691,-4.0,-1350,-23.1,66,9.8,3434,9.8
"C3510","5","11221","47","0","2020","A","","New Bern, NC MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,99,3810663,2418083,4499,741,38556,"",22.38,10.34,12.68,10.74,15.12,1.23,1.23,"",0,0.0,-7,-6.6,90686,2.4,-100691,-4.0,-1350,-23.1,66,9.8,3434,9.8
"C3510","5","112210","48","0","2020","A","","New Bern, NC MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,99,3810663,2418083,4499,741,38556,"",22.38,10.34,12.68,10.74,15.12,1.23,1.23,"",0,0.0,-7,-6.6,90686,2.4,-100691,-4.0,-1350,-23.1,66,9.8,3434,9.8
"C3510","5","1123","46","0","2020","A","N","New Bern, NC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11233","47","0","2020","A","N","New Bern, NC MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","112330","48","0","2020","A","N","New Bern, NC MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1125","46","0","2020","A","N","New Bern, NC MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11251","47","0","2020","A","N","New Bern, NC MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","112519","48","0","2020","A","N","New Bern, NC MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1129","46","0","2020","A","N","New Bern, NC MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11299","47","0","2020","A","N","New Bern, NC MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","112990","48","0","2020","A","N","New Bern, NC MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","113","45","0","2020","A","N","New Bern, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1131","46","0","2020","A","N","New Bern, NC MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11311","47","0","2020","A","N","New Bern, NC MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","113110","48","0","2020","A","N","New Bern, NC MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1133","46","0","2020","A","N","New Bern, NC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11331","47","0","2020","A","N","New Bern, NC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","113310","48","0","2020","A","N","New Bern, NC MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","114","45","0","2020","A","N","New Bern, NC MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1141","46","0","2020","A","N","New Bern, NC MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11411","47","0","2020","A","N","New Bern, NC MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","114111","48","0","2020","A","N","New Bern, NC MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","114112","48","0","2020","A","N","New Bern, NC MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","115","45","0","2020","A","N","New Bern, NC MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1151","46","0","2020","A","N","New Bern, NC MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11511","47","0","2020","A","N","New Bern, NC MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","115111","48","0","2020","A","N","New Bern, NC MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","115112","48","0","2020","A","N","New Bern, NC MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","115115","48","0","2020","A","N","New Bern, NC MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","115116","48","0","2020","A","N","New Bern, NC MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1152","46","0","2020","A","N","New Bern, NC MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11521","47","0","2020","A","N","New Bern, NC MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","115210","48","0","2020","A","N","New Bern, NC MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","21","44","0","2020","A","","New Bern, NC MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,47,2250576,678711,6309,921,47885,"",0.45,0.28,0.17,0.18,0.35,0.60,0.60,"",0,0.0,1,2.2,-166011,-6.9,94383,16.2,-198,-3.0,-84,-8.4,-4366,-8.4
"C3510","5","212","45","0","2020","A","","New Bern, NC MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,2250576,678711,6309,921,47885,"",2.06,0.86,0.70,0.53,0.85,0.82,0.82,"",0,0.0,1,2.2,-166011,-6.9,94383,16.2,-198,-3.0,-84,-8.4,-4366,-8.4
"C3510","5","2123","46","0","2020","A","","New Bern, NC MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,2250576,678711,6309,921,47885,"",2.48,1.60,1.49,1.11,1.37,0.94,0.94,"",0,0.0,1,2.2,-166011,-6.9,94383,16.2,-198,-3.0,-84,-8.4,-4366,-8.4
"C3510","5","21231","47","0","2020","A","N","New Bern, NC MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","212312","48","0","2020","A","N","New Bern, NC MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","21232","47","0","2020","A","N","New Bern, NC MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
