"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39019","1","491110","78","0","2020","A","","Carroll County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,2101341,0,0,978,50839,"",4.65,1.64,2.06,0.00,0.00,1.25,1.25,"",0,0.0,3,7.9,140748,7.2,0,0.0,0,0.0,-3,-0.3,-196,-0.4
"39019","1","54","74","0","2020","A","","Carroll County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,140938,0,0,1355,70469,"",14.90,0.71,0.85,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-11312,-7.4,0,0.0,0,0.0,-242,-15.2,-12576,-15.1
"39019","1","541","75","0","2020","A","","Carroll County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,140938,0,0,1355,70469,"",14.90,0.71,0.85,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-11312,-7.4,0,0.0,0,0.0,-242,-15.2,-12576,-15.1
"39019","1","5413","76","0","2020","A","","Carroll County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,140938,0,0,1355,70469,"",24.48,0.90,1.12,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-11312,-7.4,0,0.0,0,0.0,-242,-15.2,-12576,-15.1
"39019","1","54133","77","0","2020","A","","Carroll County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,140938,0,0,1355,70469,"",24.63,0.94,1.17,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-11312,-7.4,0,0.0,0,0.0,-242,-15.2,-12576,-15.1
"39019","1","541330","78","0","2020","A","","Carroll County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,140938,0,0,1355,70469,"",24.63,0.94,1.17,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-11312,-7.4,0,0.0,0,0.0,-242,-15.2,-12576,-15.1
"39019","1","92","74","0","2020","A","","Carroll County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,270519,0,0,694,36069,"",1.53,0.12,0.07,0.00,0.00,0.61,0.61,"",0,0.0,6,300.0,166270,159.5,0,0.0,0,0.0,-136,-16.4,-7069,-16.4
"39019","1","924","75","0","2020","A","","Carroll County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,86804,0,0,1669,86804,"",3.69,0.26,0.39,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,6443,8.0,0,0.0,0,0.0,124,8.0,6443,8.0
"39019","1","9241","76","0","2020","A","","Carroll County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,86804,0,0,1669,86804,"",3.69,0.26,0.39,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,6443,8.0,0,0.0,0,0.0,124,8.0,6443,8.0
"39019","1","92412","77","0","2020","A","","Carroll County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,86804,0,0,1669,86804,"",3.89,0.31,0.51,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,6443,8.0,0,0.0,0,0.0,124,8.0,6443,8.0
"39019","1","924120","78","0","2020","A","","Carroll County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86804,0,0,1669,86804,"",3.89,0.31,0.51,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,6443,8.0,0,0.0,0,0.0,124,8.0,6443,8.0
"39019","1","926","75","0","2020","A","","Carroll County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,183715,0,0,544,28264,"",1.89,0.53,0.27,0.00,0.00,0.55,0.55,"",0,0.0,6,600.0,159827,669.1,0,0.0,0,0.0,220,67.9,11402,67.6
"39019","1","9261","76","0","2020","A","","Carroll County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,183715,0,0,544,28264,"",1.89,0.53,0.27,0.00,0.00,0.55,0.55,"",0,0.0,6,600.0,159827,669.1,0,0.0,0,0.0,220,67.9,11402,67.6
"39019","1","92611","77","0","2020","A","","Carroll County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,183715,0,0,544,28264,"",4.13,1.39,1.05,0.00,0.00,0.81,0.81,"",0,0.0,6,600.0,159827,669.1,0,0.0,0,0.0,220,67.9,11402,67.6
"39019","1","926110","78","0","2020","A","","Carroll County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,183715,0,0,544,28264,"",4.13,1.39,1.05,0.00,0.00,0.81,0.81,"",0,0.0,6,600.0,159827,669.1,0,0.0,0,0.0,220,67.9,11402,67.6
"39019","2","10","71","0","2020","A","","Carroll County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,35,2169773,0,0,1195,62141,"",1.39,0.18,0.27,0.00,0.00,1.50,1.50,"",0,0.0,-2,-5.4,7717,0.4,0,0.0,0,0.0,71,6.3,3707,6.3
"39019","2","102","72","0","2020","A","","Carroll County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,35,2169773,0,0,1195,62141,"",1.43,0.19,0.28,0.00,0.00,1.49,1.49,"",0,0.0,-2,-5.4,7717,0.4,0,0.0,0,0.0,71,6.3,3707,6.3
"39019","2","1028","73","0","2020","A","","Carroll County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,2169773,0,0,1195,62141,"",1.95,0.47,0.71,0.00,0.00,1.52,1.52,"",0,0.0,-2,-5.4,7717,0.4,0,0.0,0,0.0,71,6.3,3707,6.3
"39019","2","92","74","0","2020","A","","Carroll County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,2169773,0,0,1195,62141,"",1.95,0.47,0.71,0.00,0.00,1.52,1.52,"",0,0.0,-2,-5.4,7717,0.4,0,0.0,0,0.0,71,6.3,3707,6.3
"39019","2","922","75","0","2020","A","N","Carroll County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","9221","76","0","2020","A","N","Carroll County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","92211","77","0","2020","A","N","Carroll County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","922110","78","0","2020","A","N","Carroll County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","924","75","0","2020","A","N","Carroll County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","9241","76","0","2020","A","N","Carroll County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","92412","77","0","2020","A","N","Carroll County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","924120","78","0","2020","A","N","Carroll County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","926","75","0","2020","A","","Carroll County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1748153,0,0,1124,58434,"",5.38,2.42,3.48,0.00,0.00,1.44,1.44,"",0,0.0,-2,-6.2,23725,1.4,0,0.0,0,0.0,88,8.5,4546,8.4
"39019","2","9261","76","0","2020","A","","Carroll County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1748153,0,0,1124,58434,"",5.38,2.42,3.48,0.00,0.00,1.44,1.44,"",0,0.0,-2,-6.2,23725,1.4,0,0.0,0,0.0,88,8.5,4546,8.4
"39019","2","92612","77","0","2020","A","N","Carroll County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","926120","78","0","2020","A","N","Carroll County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","92614","77","0","2020","A","N","Carroll County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","926140","78","0","2020","A","N","Carroll County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","10","71","0","2020","A","","Carroll County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,923,36097082,68512,273,752,39105,"",5.80,1.62,1.77,0.10,0.04,1.09,1.09,"",-1,-1.9,-21,-2.2,1202919,3.4,-5146,-7.0,50,22.4,41,5.8,2154,5.8
"39019","3","101","72","0","2020","A","N","Carroll County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","1012","73","0","2020","A","N","Carroll County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","102","72","0","2020","A","N","Carroll County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","1021","73","0","2020","A","N","Carroll County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","1022","73","0","2020","A","N","Carroll County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","1024","73","0","2020","A","","Carroll County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,14,633430,0,0,845,43937,"",13.06,3.70,4.61,0.00,0.00,1.21,1.21,"",0,0.0,-1,-6.7,-8275,-1.3,0,0.0,0,0.0,31,3.8,1627,3.8
"39019","3","1025","73","0","2020","A","","Carroll County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,625,26316429,0,0,809,42084,"",3.45,1.80,2.22,0.00,0.00,1.23,1.23,"",-1,-7.1,-15,-2.3,977622,3.9,0,0.0,0,0.0,48,6.3,2518,6.4
"39019","3","1028","73","0","2020","A","","Carroll County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,216,7244686,68512,273,645,33527,"",9.88,1.28,1.08,0.23,0.10,0.84,0.84,"",0,0.0,-5,-2.3,119062,1.7,-5146,-7.0,50,22.4,24,3.9,1223,3.8
"39019","3","23","74","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","237","75","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","2373","76","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","23731","77","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","237310","78","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","48-49","74","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","485","75","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","4851","76","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","48511","77","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","485113","78","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","51","74","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","519","75","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","5191","76","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","51912","77","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","519120","78","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","54","74","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","541","75","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","5413","76","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",78.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","54133","77","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","541330","78","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","54137","77","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",778.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","541370","78","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",778.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","56","74","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","561","75","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","5617","76","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","56172","77","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","561720","78","0","2020","A","N","Carroll County, Ohio","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","61","74","0","2020","A","","Carroll County, Ohio","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,432,19774600,0,0,880,45766,"",2.36,1.40,1.92,0.00,0.00,1.37,1.37,"",-1,-11.1,-7,-1.6,914656,4.8,0,0.0,0,0.0,54,6.5,2829,6.6
"39019","3","611","75","0","2020","A","","Carroll County, Ohio","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,432,19774600,0,0,880,45766,"",2.36,1.40,1.92,0.00,0.00,1.37,1.37,"",-1,-11.1,-7,-1.6,914656,4.8,0,0.0,0,0.0,54,6.5,2829,6.6
"39019","3","6111","76","0","2020","A","","Carroll County, Ohio","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,432,19774600,0,0,880,45766,"",2.45,1.50,2.06,0.00,0.00,1.37,1.37,"",-1,-11.1,-7,-1.6,914656,4.8,0,0.0,0,0.0,54,6.5,2829,6.6
