"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06071","1","44-45","74","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1485,51705675,0,0,670,34828,"",1.93,6.27,7.72,0.00,0.00,1.23,1.23,"",0,0.0,-36,-2.4,4021156,8.4,0,0.0,0,0.0,67,11.1,3477,11.1
"06071","1","445","75","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,114,5191135,0,0,875,45503,"",2.43,1.89,2.31,0.00,0.00,1.22,1.22,"",0,0.0,3,2.7,446323,9.4,0,0.0,0,0.0,52,6.3,2725,6.4
"06071","1","4451","76","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,114,5191135,0,0,875,45503,"",2.45,1.89,2.31,0.00,0.00,1.22,1.22,"",0,0.0,3,2.7,446323,9.4,0,0.0,0,0.0,52,6.3,2725,6.4
"06071","1","44511","77","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,114,5191135,0,0,875,45503,"",2.80,2.01,2.41,0.00,0.00,1.20,1.20,"",0,0.0,3,2.7,446323,9.4,0,0.0,0,0.0,52,6.3,2725,6.4
"06071","1","445110","78","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,114,5191135,0,0,875,45503,"",2.80,2.01,2.41,0.00,0.00,1.20,1.20,"",0,0.0,3,2.7,446323,9.4,0,0.0,0,0.0,52,6.3,2725,6.4
"06071","1","452","75","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1367,46425161,0,0,653,33953,"",2.31,8.61,11.10,0.00,0.00,1.29,1.29,"",0,0.0,-37,-2.6,3636371,8.5,0,0.0,0,0.0,67,11.4,3478,11.4
"06071","1","4522","76","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1012,36200837,0,0,688,35777,"",1.58,9.33,12.70,0.00,0.00,1.36,1.36,"",0,0.0,-29,-2.8,3003631,9.0,0,0.0,0,0.0,75,12.2,3885,12.2
"06071","1","45221","77","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1012,36200837,0,0,688,35777,"",1.58,9.33,12.70,0.00,0.00,1.36,1.36,"",0,0.0,-29,-2.8,3003631,9.0,0,0.0,0,0.0,75,12.2,3885,12.2
"06071","1","452210","78","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1012,36200837,0,0,688,35777,"",1.58,9.33,12.70,0.00,0.00,1.36,1.36,"",0,0.0,-29,-2.8,3003631,9.0,0,0.0,0,0.0,75,12.2,3885,12.2
"06071","1","4523","76","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,356,10224324,0,0,553,28760,"",4.31,7.08,7.66,0.00,0.00,1.08,1.08,"",0,0.0,-7,-1.9,632740,6.6,0,0.0,0,0.0,45,8.9,2349,8.9
"06071","1","45231","77","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,356,10224324,0,0,553,28760,"",4.31,7.08,7.66,0.00,0.00,1.08,1.08,"",0,0.0,-7,-1.9,632740,6.6,0,0.0,0,0.0,45,8.9,2349,8.9
"06071","1","452311","78","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,356,10224324,0,0,553,28760,"",10.76,11.91,9.79,0.00,0.00,0.82,0.82,"",0,0.0,-7,-1.9,632740,6.6,0,0.0,0,0.0,45,8.9,2349,8.9
"06071","1","453","75","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,89379,0,0,543,28225,"",7.34,5.12,6.65,0.00,0.00,1.22,1.22,"",0,0.0,-3,-50.0,-61538,-40.8,0,0.0,0,0.0,59,12.2,3072,12.2
"06071","1","4539","76","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,89379,0,0,543,28225,"",8.50,5.32,6.88,0.00,0.00,1.22,1.22,"",0,0.0,-3,-50.0,-61538,-40.8,0,0.0,0,0.0,59,12.2,3072,12.2
"06071","1","45399","77","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,89379,0,0,543,28225,"",8.50,5.32,6.88,0.00,0.00,1.22,1.22,"",0,0.0,-3,-50.0,-61538,-40.8,0,0.0,0,0.0,59,12.2,3072,12.2
"06071","1","453998","78","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,89379,0,0,543,28225,"",8.50,5.32,6.88,0.00,0.00,1.22,1.22,"",0,0.0,-3,-50.0,-61538,-40.8,0,0.0,0,0.0,59,12.2,3072,12.2
"06071","1","48-49","74","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",65,2618,180364545,0,0,1325,68885,"",0.36,0.78,0.99,0.00,0.00,1.26,1.26,"",0,0.0,-38,-1.4,15106572,9.1,0,0.0,0,0.0,129,10.8,6672,10.7
"06071","1","491","75","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,2618,180364545,0,0,1325,68885,"",0.36,0.80,1.03,0.00,0.00,1.29,1.29,"",0,0.0,-38,-1.4,15106572,9.1,0,0.0,0,0.0,129,10.8,6672,10.7
"06071","1","4911","76","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,2618,180364545,0,0,1325,68885,"",0.36,0.80,1.03,0.00,0.00,1.29,1.29,"",0,0.0,-38,-1.4,15106572,9.1,0,0.0,0,0.0,129,10.8,6672,10.7
"06071","1","49111","77","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,2618,180364545,0,0,1325,68885,"",0.36,0.80,1.03,0.00,0.00,1.29,1.29,"",0,0.0,-38,-1.4,15106572,9.1,0,0.0,0,0.0,129,10.8,6672,10.7
"06071","1","491110","78","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,2618,180364545,0,0,1325,68885,"",0.36,0.80,1.03,0.00,0.00,1.29,1.29,"",0,0.0,-38,-1.4,15106572,9.1,0,0.0,0,0.0,129,10.8,6672,10.7
"06071","1","51","74","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,71246,0,0,609,31665,"",1.26,0.06,0.03,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","1","519","75","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,71246,0,0,609,31665,"",1.47,0.07,0.03,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","1","5191","76","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,71246,0,0,609,31665,"",1.47,0.07,0.03,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","1","51912","77","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,71246,0,0,609,31665,"",1.49,0.07,0.03,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","1","519120","78","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,71246,0,0,609,31665,"",1.49,0.07,0.03,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","1","54","74","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,6109425,0,0,1916,99610,"",0.62,0.17,0.22,0.00,0.00,1.29,1.29,"",0,0.0,2,3.4,177916,3.0,0,0.0,0,0.0,-28,-1.4,-1495,-1.5
"06071","1","541","75","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,6109425,0,0,1916,99610,"",0.62,0.17,0.22,0.00,0.00,1.29,1.29,"",0,0.0,2,3.4,177916,3.0,0,0.0,0,0.0,-28,-1.4,-1495,-1.5
"06071","1","5412","76","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,378317,0,0,949,49346,"",4.48,1.87,1.94,0.00,0.00,1.08,1.08,"",0,0.0,1,14.3,48043,14.5,0,0.0,0,0.0,-4,-0.4,-195,-0.4
"06071","1","54121","77","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,378317,0,0,949,49346,"",4.48,1.87,1.94,0.00,0.00,1.08,1.08,"",0,0.0,1,14.3,48043,14.5,0,0.0,0,0.0,-4,-0.4,-195,-0.4
"06071","1","541211","78","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,196900,0,0,947,49225,"",53.82,4.42,10.13,0.00,0.00,2.30,2.30,"",0,0.0,0,0.0,-3550,-1.8,0,0.0,0,0.0,40,4.4,2060,4.4
"06071","1","541219","78","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,181417,0,0,951,49477,"",2.34,1.19,1.03,0.00,0.00,0.94,0.95,"",0,0.0,2,100.0,51593,39.7,0,0.0,0,0.0,-82,-7.9,-4243,-7.9
"06071","1","5413","76","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,3702338,0,0,2084,108361,"",0.20,0.12,0.17,0.00,0.00,1.46,1.46,"",0,0.0,2,6.2,136355,3.8,0,0.0,0,0.0,-59,-2.8,-3076,-2.8
"06071","1","54133","77","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,3702338,0,0,2084,108361,"",0.20,0.12,0.18,0.00,0.00,1.46,1.46,"",0,0.0,2,6.2,136355,3.8,0,0.0,0,0.0,-59,-2.8,-3076,-2.8
"06071","1","541330","78","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,3702338,0,0,2084,108361,"",0.20,0.12,0.18,0.00,0.00,1.46,1.46,"",0,0.0,2,6.2,136355,3.8,0,0.0,0,0.0,-59,-2.8,-3076,-2.8
"06071","1","5415","76","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,183019,0,0,1408,73208,"",2.48,3.29,3.69,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-33921,-15.6,0,0.0,0,0.0,91,6.9,4701,6.9
"06071","1","54151","77","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,183019,0,0,1408,73208,"",2.48,3.29,3.69,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-33921,-15.6,0,0.0,0,0.0,91,6.9,4701,6.9
"06071","1","541513","78","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,183019,0,0,1408,73208,"",3.84,4.46,4.55,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-33921,-15.6,0,0.0,0,0.0,91,6.9,4701,6.9
"06071","1","5417","76","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1845751,0,0,2088,108574,"",1.57,0.44,0.49,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,27439,1.5,0,0.0,0,0.0,11,0.5,555,0.5
"06071","1","54171","77","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1845751,0,0,2088,108574,"",1.58,0.44,0.49,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,27439,1.5,0,0.0,0,0.0,11,0.5,555,0.5
"06071","1","541715","78","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1845751,0,0,2088,108574,"",1.86,0.65,0.68,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,27439,1.5,0,0.0,0,0.0,11,0.5,555,0.5
"06071","1","56","74","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,42208,0,0,464,24119,"",1.02,0.21,0.12,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-2568,-5.7,0,0.0,0,0.0,33,7.7,1731,7.7
"06071","1","561","75","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,42208,0,0,464,24119,"",1.17,0.22,0.13,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-2568,-5.7,0,0.0,0,0.0,33,7.7,1731,7.7
"06071","1","5615","76","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,42208,0,0,464,24119,"",1.52,0.68,0.56,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-2568,-5.7,0,0.0,0,0.0,33,7.7,1731,7.7
"06071","1","56159","77","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,42208,0,0,464,24119,"",3.05,0.82,0.65,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-2568,-5.7,0,0.0,0,0.0,33,7.7,1731,7.7
"06071","1","561599","78","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,42208,0,0,464,24119,"",3.05,0.82,0.65,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-2568,-5.7,0,0.0,0,0.0,33,7.7,1731,7.7
"06071","1","61","74","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,605899,0,0,1146,59597,"",0.97,0.15,0.13,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,33909,5.9,0,0.0,0,0.0,46,4.2,2398,4.2
"06071","1","611","75","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,605899,0,0,1146,59597,"",0.97,0.15,0.13,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,33909,5.9,0,0.0,0,0.0,46,4.2,2398,4.2
"06071","1","6116","76","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,605899,0,0,1146,59597,"",2.45,3.15,4.20,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,33909,5.9,0,0.0,0,0.0,46,4.2,2398,4.2
"06071","1","61169","77","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,605899,0,0,1146,59597,"",3.05,3.26,4.26,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,33909,5.9,0,0.0,0,0.0,46,4.2,2398,4.2
"06071","1","611699","78","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,605899,0,0,1146,59597,"",3.23,3.51,4.59,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,33909,5.9,0,0.0,0,0.0,46,4.2,2398,4.2
"06071","1","62","74","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,3911,384335889,0,0,1890,98281,"",0.93,1.75,2.38,0.00,0.00,1.36,1.36,"",1,16.7,122,3.2,26833116,7.5,0,0.0,0,0.0,75,4.1,3918,4.2
"06071","1","621","75","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,533226,0,0,2159,112258,"",0.33,0.02,0.03,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,51246,10.6,0,0.0,0,0.0,173,8.7,8977,8.7
"06071","1","6214","76","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,533226,0,0,2159,112258,"",1.26,0.06,0.10,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,51246,10.6,0,0.0,0,0.0,173,8.7,8977,8.7
"06071","1","62149","77","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,533226,0,0,2159,112258,"",1.28,0.06,0.10,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,51246,10.6,0,0.0,0,0.0,173,8.7,8977,8.7
"06071","1","621493","78","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,533226,0,0,2159,112258,"",2.83,0.18,0.28,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,51246,10.6,0,0.0,0,0.0,173,8.7,8977,8.7
"06071","1","622","75","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3818,380718774,0,0,1918,99721,"",1.27,1.97,2.67,0.00,0.00,1.35,1.35,"",0,0.0,125,3.4,26855825,7.6,0,0.0,0,0.0,76,4.1,3912,4.1
"06071","1","6221","76","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3818,380718774,0,0,1918,99721,"",1.29,2.01,2.71,0.00,0.00,1.35,1.35,"",0,0.0,125,3.4,26855825,7.6,0,0.0,0,0.0,76,4.1,3912,4.1
"06071","1","62211","77","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3818,380718774,0,0,1918,99721,"",1.29,2.01,2.71,0.00,0.00,1.35,1.35,"",0,0.0,125,3.4,26855825,7.6,0,0.0,0,0.0,76,4.1,3912,4.1
"06071","1","622110","78","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3818,380718774,0,0,1918,99721,"",1.29,2.01,2.71,0.00,0.00,1.35,1.35,"",0,0.0,125,3.4,26855825,7.6,0,0.0,0,0.0,76,4.1,3912,4.1
"06071","1","624","75","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,3083889,0,0,674,35044,"",1.40,1.05,1.20,0.00,0.00,1.14,1.14,"",1,50.0,-3,-3.3,-73955,-2.3,0,0.0,0,0.0,3,0.4,151,0.4
"06071","1","6241","76","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,998301,0,0,835,43404,"",2.37,1.71,2.07,0.00,0.00,1.22,1.22,"",1,100.0,16,228.6,592669,146.1,0,0.0,0,0.0,-365,-30.4,-19001,-30.4
"06071","1","62411","77","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,577160,0,0,690,35886,"",3.44,3.54,4.76,0.00,0.00,1.34,1.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","1","624110","78","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,577160,0,0,690,35886,"",3.44,3.54,4.76,0.00,0.00,1.34,1.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","1","62419","77","0","2020","A","","San Bernardino County, California","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,421141,0,0,1171,60888,"",2.52,0.93,1.54,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,15509,3.8,0,0.0,0,0.0,-29,-2.4,-1517,-2.4
