"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29117","1","491110","78","0","2020","A","","Livingston County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,2074248,0,0,963,50082,"",4.45,1.55,2.09,0.00,0.00,1.34,1.34,"",0,0.0,-4,-8.9,28750,1.4,0,0.0,0,0.0,81,9.2,4202,9.2
"29117","1","52","74","0","2020","A","","Livingston County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,194203,0,0,1724,89632,"",28.31,3.76,5.04,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,33111,20.6,0,0.0,0,0.0,175,11.3,9086,11.3
"29117","1","522","75","0","2020","A","","Livingston County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,194203,0,0,1724,89632,"",34.41,8.00,13.53,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,33111,20.6,0,0.0,0,0.0,175,11.3,9086,11.3
"29117","1","5222","76","0","2020","A","","Livingston County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,194203,0,0,1724,89632,"",34.47,8.00,13.53,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,33111,20.6,0,0.0,0,0.0,175,11.3,9086,11.3
"29117","1","52229","77","0","2020","A","","Livingston County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,194203,0,0,1724,89632,"",34.47,8.00,13.53,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,33111,20.6,0,0.0,0,0.0,175,11.3,9086,11.3
"29117","1","522292","78","0","2020","A","","Livingston County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,194203,0,0,1724,89632,"",75.13,17.11,35.54,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,33111,20.6,0,0.0,0,0.0,175,11.3,9086,11.3
"29117","1","92","74","0","2020","A","","Livingston County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,1818700,0,0,1299,67568,"",4.26,0.37,0.46,0.00,0.00,1.24,1.24,"",0,0.0,1,3.8,56359,3.2,0,0.0,0,0.0,12,0.9,644,1.0
"29117","1","923","75","0","2020","A","","Livingston County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,567649,0,0,1578,82070,"",8.50,0.79,1.10,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,13470,2.4,0,0.0,0,0.0,-1,-0.1,-31,0.0
"29117","1","9231","76","0","2020","A","","Livingston County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,567649,0,0,1578,82070,"",8.50,0.79,1.10,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,13470,2.4,0,0.0,0,0.0,-1,-0.1,-31,0.0
"29117","1","92313","77","0","2020","A","","Livingston County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,567649,0,0,1578,82070,"",14.25,2.30,3.54,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,13470,2.4,0,0.0,0,0.0,-1,-0.1,-31,0.0
"29117","1","923130","78","0","2020","A","","Livingston County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,567649,0,0,1578,82070,"",14.25,2.30,3.54,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,13470,2.4,0,0.0,0,0.0,-1,-0.1,-31,0.0
"29117","1","924","75","0","2020","A","","Livingston County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,693695,0,0,1213,63063,"",8.23,2.67,3.23,0.00,0.00,1.21,1.21,"",0,0.0,-1,-8.3,39173,6.0,0,0.0,0,0.0,192,18.8,9994,18.8
"29117","1","9241","76","0","2020","A","","Livingston County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,693695,0,0,1213,63063,"",8.23,2.67,3.23,0.00,0.00,1.21,1.21,"",0,0.0,-1,-8.3,39173,6.0,0,0.0,0,0.0,192,18.8,9994,18.8
"29117","1","92412","77","0","2020","A","","Livingston County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,693695,0,0,1213,63063,"",8.68,3.24,4.23,0.00,0.00,1.30,1.30,"",0,0.0,-1,-8.3,39173,6.0,0,0.0,0,0.0,192,18.8,9994,18.8
"29117","1","924120","78","0","2020","A","","Livingston County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,693695,0,0,1213,63063,"",8.68,3.24,4.23,0.00,0.00,1.30,1.30,"",0,0.0,-1,-8.3,39173,6.0,0,0.0,0,0.0,192,18.8,9994,18.8
"29117","1","926","75","0","2020","A","","Livingston County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,557356,0,0,1191,61928,"",4.22,0.65,0.85,0.00,0.00,1.31,1.31,"",0,0.0,2,28.6,3716,0.7,0,0.0,0,0.0,-278,-18.9,-14436,-18.9
"29117","1","9261","76","0","2020","A","","Livingston County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,557356,0,0,1191,61928,"",4.22,0.65,0.85,0.00,0.00,1.31,1.31,"",0,0.0,2,28.6,3716,0.7,0,0.0,0,0.0,-278,-18.9,-14436,-18.9
"29117","1","92611","77","0","2020","A","","Livingston County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,51422,0,0,289,15050,"",4.61,0.56,0.30,0.00,0.00,0.47,0.47,"",0,0.0,2,200.0,41446,415.5,0,0.0,0,0.0,59,25.7,3079,25.7
"29117","1","926110","78","0","2020","A","","Livingston County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,51422,0,0,289,15050,"",4.61,0.56,0.30,0.00,0.00,0.47,0.47,"",0,0.0,2,200.0,41446,415.5,0,0.0,0,0.0,59,25.7,3079,25.7
"29117","1","92614","77","0","2020","A","","Livingston County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,505934,0,0,1743,90615,"",6.78,3.09,5.29,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,-37730,-6.9,0,0.0,0,0.0,114,7.0,5888,6.9
"29117","1","926140","78","0","2020","A","","Livingston County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,505934,0,0,1743,90615,"",6.78,3.09,5.29,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,-37730,-6.9,0,0.0,0,0.0,114,7.0,5888,6.9
"29117","2","10","71","0","2020","A","","Livingston County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,585,22881590,0,0,752,39092,"",3.72,2.89,2.97,0.00,0.00,1.03,1.03,"",0,0.0,-9,-1.5,2358455,11.5,0,0.0,0,0.0,88,13.3,4556,13.2
"29117","2","101","72","0","2020","A","N","Livingston County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","1012","73","0","2020","A","N","Livingston County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","102","72","0","2020","A","N","Livingston County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","1025","73","0","2020","A","N","Livingston County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","1028","73","0","2020","A","N","Livingston County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","23","74","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","237","75","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","2373","76","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","23731","77","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","237310","78","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","61","74","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","611","75","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","6111","76","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","61111","77","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","611110","78","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","62","74","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","624","75","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","6243","76","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","62431","77","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","624310","78","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","92","74","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","922","75","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","9221","76","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","92211","77","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","922110","78","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","92213","77","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","922130","78","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","92214","77","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","922140","78","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","923","75","0","2020","A","","Livingston County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,759406,0,0,654,34003,"",10.28,1.23,1.20,0.00,0.00,0.96,0.96,"",0,0.0,-2,-8.3,-45613,-5.7,0,0.0,0,0.0,13,2.0,692,2.1
"29117","2","9231","76","0","2020","A","","Livingston County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,759406,0,0,654,34003,"",10.28,1.23,1.20,0.00,0.00,0.96,0.96,"",0,0.0,-2,-8.3,-45613,-5.7,0,0.0,0,0.0,13,2.0,692,2.1
"29117","2","92311","77","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","923110","78","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","92312","77","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","923120","78","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","92313","77","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","923130","78","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","926","75","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","9261","76","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","92614","77","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","926140","78","0","2020","A","N","Livingston County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","3","10","71","0","2020","A","","Livingston County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,711,25154087,818616,1422,680,35366,"",6.09,1.18,1.27,1.05,0.52,1.07,1.07,"",-1,-2.0,-22,-3.0,57606,0.2,35382,4.5,-616,-30.2,22,3.3,1128,3.3
"29117","3","101","72","0","2020","A","N","Livingston County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","3","1012","73","0","2020","A","N","Livingston County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","3","102","72","0","2020","A","N","Livingston County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"29117","3","1021","73","0","2020","A","","Livingston County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,60,3152874,88243,251,1015,52768,"",18.09,2.50,3.19,2.22,1.54,1.28,1.28,"",0,0.0,-6,-9.1,-24456,-0.8,-3738,-4.1,-11,-4.2,88,9.5,4566,9.5
"29117","3","1022","73","0","2020","A","N","Livingston County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","3","1024","73","0","2020","A","N","Livingston County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","3","1025","73","0","2020","A","","Livingston County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,455,15996648,0,0,675,35125,"",3.26,1.24,1.39,0.00,0.00,1.12,1.12,"",0,0.0,-27,-5.6,-274353,-1.7,0,0.0,0,0.0,26,4.0,1397,4.1
"29117","3","1026","73","0","2020","A","N","Livingston County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","3","1028","73","0","2020","A","","Livingston County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,133,4701262,730373,1171,678,35282,"",7.93,0.75,0.72,2.20,0.97,0.97,0.97,"",0,0.0,4,3.1,320805,7.3,39120,5.7,-605,-34.1,27,4.1,1434,4.2
