"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31177","1","92","74","0","2020","A","","Washington County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,681036,0,0,893,46434,"",1.90,0.17,0.10,0.00,0.00,0.58,0.58,"",0,0.0,3,25.0,29350,4.5,0,0.0,0,0.0,-116,-11.5,-6051,-11.5
"31177","1","924","75","0","2020","A","","Washington County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,428439,0,0,1150,59782,"",3.05,1.38,1.11,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-36572,-7.9,0,0.0,0,0.0,-83,-6.7,-4357,-6.8
"31177","1","9241","76","0","2020","A","","Washington County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,428439,0,0,1150,59782,"",3.05,1.38,1.11,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-36572,-7.9,0,0.0,0,0.0,-83,-6.7,-4357,-6.8
"31177","1","92412","77","0","2020","A","","Washington County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,428439,0,0,1150,59782,"",3.22,1.68,1.45,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-36572,-7.9,0,0.0,0,0.0,-83,-6.7,-4357,-6.8
"31177","1","924120","78","0","2020","A","","Washington County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,428439,0,0,1150,59782,"",3.22,1.68,1.45,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-36572,-7.9,0,0.0,0,0.0,-83,-6.7,-4357,-6.8
"31177","1","926","75","0","2020","A","","Washington County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,252597,0,0,648,33680,"",3.13,0.47,0.21,0.00,0.00,0.49,0.49,"",0,0.0,3,60.0,65922,35.3,0,0.0,0,0.0,-47,-6.8,-2451,-6.8
"31177","1","9261","76","0","2020","A","","Washington County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,252597,0,0,648,33680,"",3.13,0.47,0.21,0.00,0.00,0.49,0.49,"",0,0.0,3,60.0,65922,35.3,0,0.0,0,0.0,-47,-6.8,-2451,-6.8
"31177","1","92611","77","0","2020","A","","Washington County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,57184,0,0,600,31191,"",3.42,0.31,0.19,0.00,0.00,0.67,0.67,"",0,0.0,2,100.0,54318,1895.3,0,0.0,0,0.0,269,81.3,13995,81.4
"31177","1","926110","78","0","2020","A","","Washington County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,57184,0,0,600,31191,"",3.42,0.31,0.19,0.00,0.00,0.67,0.67,"",0,0.0,2,100.0,54318,1895.3,0,0.0,0,0.0,269,81.3,13995,81.4
"31177","1","92614","77","0","2020","A","","Washington County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,195413,0,0,663,34485,"",5.03,2.52,1.14,0.00,0.00,0.48,0.48,"",0,0.0,1,20.0,11604,6.3,0,0.0,0,0.0,-44,-6.2,-2277,-6.2
"31177","1","926140","78","0","2020","A","","Washington County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,195413,0,0,663,34485,"",5.03,2.52,1.14,0.00,0.00,0.48,0.48,"",0,0.0,1,20.0,11604,6.3,0,0.0,0,0.0,-44,-6.2,-2277,-6.2
"31177","2","10","71","0","2020","A","","Washington County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,44,1912938,0,0,828,43068,"",2.07,0.18,0.14,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,84006,4.6,0,0.0,0,0.0,33,4.2,1736,4.2
"31177","2","102","72","0","2020","A","","Washington County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,44,1912938,0,0,828,43068,"",2.13,0.18,0.14,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,84006,4.6,0,0.0,0,0.0,33,4.2,1736,4.2
"31177","2","1025","73","0","2020","A","N","Washington County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","1028","73","0","2020","A","N","Washington County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","61","74","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","611","75","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","6113","76","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","61131","77","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","611310","78","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","62","74","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","624","75","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","6241","76","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","62419","77","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","624190","78","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","92","74","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","922","75","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","9221","76","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","92211","77","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","922110","78","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","924","75","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","9241","76","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","92412","77","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","924120","78","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","926","75","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","9261","76","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","92612","77","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","926120","78","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","92614","77","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","926140","78","0","2020","A","N","Washington County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","10","71","0","2020","A","","Washington County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1003,53986266,818666,3698,1035,53825,"",1.22,1.36,1.52,0.81,0.72,1.12,1.12,"",0,0.0,-112,-10.0,-9346564,-14.8,-29128,-3.4,-830,-18.3,-57,-5.2,-2967,-5.2
"31177","3","102","72","0","2020","A","","Washington County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1003,53986266,818666,3698,1035,53825,"",1.26,1.37,1.53,0.82,0.73,1.12,1.12,"",0,0.0,-112,-10.0,-9346564,-14.8,-29128,-3.4,-830,-18.3,-57,-5.2,-2967,-5.2
"31177","3","1021","73","0","2020","A","N","Washington County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","1025","73","0","2020","A","","Washington County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,532,16707000,0,0,604,31384,"",0.66,1.18,0.81,0.00,0.00,0.68,0.68,"",0,0.0,-40,-7.0,-4643569,-21.7,0,0.0,0,0.0,-114,-15.9,-5931,-15.9
"31177","3","1028","73","0","2020","A","N","Washington County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","22","74","0","2020","A","N","Washington County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","221","75","0","2020","A","N","Washington County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","2211","76","0","2020","A","N","Washington County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","22111","77","0","2020","A","N","Washington County, Nebraska","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","221113","78","0","2020","A","N","Washington County, Nebraska","Local Government","NAICS 221113 Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4027.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","22112","77","0","2020","A","N","Washington County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","221121","78","0","2020","A","N","Washington County, Nebraska","Local Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",240.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","61","74","0","2020","A","","Washington County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,532,16707000,0,0,604,31384,"",0.73,1.33,0.93,0.00,0.00,0.70,0.70,"",0,0.0,-40,-7.0,-4643569,-21.7,0,0.0,0,0.0,-114,-15.9,-5931,-15.9
"31177","3","611","75","0","2020","A","","Washington County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,532,16707000,0,0,604,31384,"",0.73,1.33,0.93,0.00,0.00,0.70,0.70,"",0,0.0,-40,-7.0,-4643569,-21.7,0,0.0,0,0.0,-114,-15.9,-5931,-15.9
"31177","3","6111","76","0","2020","A","","Washington County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,532,16707000,0,0,604,31384,"",0.76,1.43,1.00,0.00,0.00,0.70,0.70,"",0,0.0,-40,-7.0,-4643569,-21.7,0,0.0,0,0.0,-114,-15.9,-5931,-15.9
"31177","3","61111","77","0","2020","A","","Washington County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,532,16707000,0,0,604,31384,"",0.76,1.43,1.00,0.00,0.00,0.70,0.70,"",0,0.0,-40,-7.0,-4643569,-21.7,0,0.0,0,0.0,-114,-15.9,-5931,-15.9
"31177","3","611110","78","0","2020","A","","Washington County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,532,16707000,0,0,604,31384,"",0.76,1.43,1.00,0.00,0.00,0.70,0.70,"",0,0.0,-40,-7.0,-4643569,-21.7,0,0.0,0,0.0,-114,-15.9,-5931,-15.9
"31177","3","92","74","0","2020","A","N","Washington County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","921","75","0","2020","A","","Washington County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,223,7130328,773666,3500,614,31951,"",2.64,1.57,1.05,2.36,2.11,0.67,0.67,"",0,0.0,-24,-9.7,-2145651,-23.1,-29128,-3.6,-712,-16.9,-109,-15.1,-5654,-15.0
"31177","3","9211","76","0","2020","A","","Washington County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,223,7130328,773666,3500,614,31951,"",2.64,1.57,1.05,2.36,2.11,0.67,0.67,"",0,0.0,-24,-9.7,-2145651,-23.1,-29128,-3.6,-712,-16.9,-109,-15.1,-5654,-15.0
"31177","3","92114","77","0","2020","A","","Washington County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,223,7130328,773666,3500,614,31951,"",4.56,2.41,1.63,3.95,5.24,0.67,0.67,"",0,0.0,-24,-9.7,-2145651,-23.1,-29128,-3.6,-712,-16.9,-109,-15.1,-5654,-15.0
"31177","3","921140","78","0","2020","A","","Washington County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,223,7130328,773666,3500,614,31951,"",4.56,2.41,1.63,3.95,5.24,0.67,0.67,"",0,0.0,-24,-9.7,-2145651,-23.1,-29128,-3.6,-712,-16.9,-109,-15.1,-5654,-15.0
"31177","3","924","75","0","2020","A","N","Washington County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","9241","76","0","2020","A","N","Washington County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","92412","77","0","2020","A","N","Washington County, Nebraska","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","924120","78","0","2020","A","N","Washington County, Nebraska","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","925","75","0","2020","A","N","Washington County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","9251","76","0","2020","A","N","Washington County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","92511","77","0","2020","A","N","Washington County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","925110","78","0","2020","A","N","Washington County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","10","71","0","2020","A","","Washington County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",621,6413,349089313,70978387,886630,1047,54433,"",0.98,1.01,1.01,1.01,1.00,1.00,1.00,"",-12,-1.9,-98,-1.5,21059733,6.4,6841148,10.7,283913,47.1,78,8.0,4049,8.0
"31177","5","101","72","0","2020","A","","Washington County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",176,2346,154859401,31168710,515733,1270,66022,"",2.11,2.06,2.28,2.08,2.11,1.11,1.11,"",1,0.6,-23,-1.0,5082237,3.4,4947469,18.9,206835,67.0,54,4.4,2787,4.4
