"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48061","1","4911","76","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,324,18978067,0,0,1126,58559,"",0.59,0.54,0.86,0.00,0.00,1.58,1.58,"",-1,-8.3,6,1.9,1005951,5.6,0,0.0,0,0.0,38,3.5,1969,3.5
"48061","1","49111","77","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,324,18978067,0,0,1126,58559,"",0.59,0.54,0.86,0.00,0.00,1.58,1.58,"",-1,-8.3,6,1.9,1005951,5.6,0,0.0,0,0.0,38,3.5,1969,3.5
"48061","1","491110","78","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,324,18978067,0,0,1126,58559,"",0.59,0.54,0.86,0.00,0.00,1.58,1.58,"",-1,-8.3,6,1.9,1005951,5.6,0,0.0,0,0.0,38,3.5,1969,3.5
"48061","1","54","74","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,2976699,0,0,1757,91356,"",2.40,0.50,0.84,0.00,0.00,1.71,1.71,"",0,0.0,-2,-5.7,-207749,-6.5,0,0.0,0,0.0,24,1.4,1230,1.4
"48061","1","541","75","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,2976699,0,0,1757,91356,"",2.40,0.50,0.84,0.00,0.00,1.71,1.71,"",0,0.0,-2,-5.7,-207749,-6.5,0,0.0,0,0.0,24,1.4,1230,1.4
"48061","1","5413","76","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,930647,0,0,1451,75458,"",1.98,0.23,0.34,0.00,0.00,1.47,1.47,"",0,0.0,-2,-14.3,-208868,-18.3,0,0.0,0,0.0,-114,-7.3,-5936,-7.3
"48061","1","54133","77","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,930647,0,0,1451,75458,"",1.99,0.24,0.36,0.00,0.00,1.47,1.47,"",0,0.0,-2,-14.3,-208868,-18.3,0,0.0,0,0.0,-114,-7.3,-5936,-7.3
"48061","1","541330","78","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,930647,0,0,1451,75458,"",1.99,0.24,0.36,0.00,0.00,1.47,1.47,"",0,0.0,-2,-14.3,-208868,-18.3,0,0.0,0,0.0,-114,-7.3,-5936,-7.3
"48061","1","5419","76","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2046052,0,0,1943,101040,"",9.81,4.32,7.44,0.00,0.00,1.70,1.70,"",0,0.0,-1,-4.8,1119,0.1,0,0.0,0,0.0,100,5.4,5184,5.4
"48061","1","54199","77","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2046052,0,0,1943,101040,"",9.94,4.76,7.66,0.00,0.00,1.59,1.59,"",0,0.0,-1,-4.8,1119,0.1,0,0.0,0,0.0,100,5.4,5184,5.4
"48061","1","541990","78","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2046052,0,0,1943,101040,"",9.94,4.76,7.66,0.00,0.00,1.59,1.59,"",0,0.0,-1,-4.8,1119,0.1,0,0.0,0,0.0,100,5.4,5184,5.4
"48061","1","62","74","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1011,82552006,0,0,1571,81694,"",1.29,2.48,4.06,0.00,0.00,1.64,1.64,"",0,0.0,204,25.3,20169097,32.3,0,0.0,0,0.0,84,5.6,4376,5.7
"48061","1","621","75","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1011,82552006,0,0,1571,81694,"",3.24,26.64,42.50,0.00,0.00,1.60,1.60,"",0,0.0,204,25.3,20169097,32.3,0,0.0,0,0.0,84,5.6,4376,5.7
"48061","1","6211","76","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1011,82552006,0,0,1571,81694,"",4.53,43.68,67.83,0.00,0.00,1.55,1.55,"",0,0.0,204,25.3,20169097,32.3,0,0.0,0,0.0,84,5.6,4376,5.7
"48061","1","62111","77","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1011,82552006,0,0,1571,81694,"",4.53,43.68,67.83,0.00,0.00,1.55,1.55,"",0,0.0,204,25.3,20169097,32.3,0,0.0,0,0.0,84,5.6,4376,5.7
"48061","1","621111","78","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1011,82552006,0,0,1571,81694,"",4.53,43.68,67.83,0.00,0.00,1.55,1.55,"",0,0.0,204,25.3,20169097,32.3,0,0.0,0,0.0,84,5.6,4376,5.7
"48061","1","71","74","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,498164,0,0,1138,59188,"",1.41,0.22,0.41,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,697,0.1,0,0.0,0,0.0,1,0.1,83,0.1
"48061","1","712","75","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,498164,0,0,1138,59188,"",2.87,0.37,0.53,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,697,0.1,0,0.0,0,0.0,1,0.1,83,0.1
"48061","1","7121","76","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,498164,0,0,1138,59188,"",2.87,0.37,0.53,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,697,0.1,0,0.0,0,0.0,1,0.1,83,0.1
"48061","1","71219","77","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,498164,0,0,1138,59188,"",3.17,0.53,0.83,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,697,0.1,0,0.0,0,0.0,1,0.1,83,0.1
"48061","1","712190","78","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,498164,0,0,1138,59188,"",3.17,0.53,0.83,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,697,0.1,0,0.0,0,0.0,1,0.1,83,0.1
"48061","1","92","74","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,2454,247573760,0,0,1940,100882,"",2.47,1.51,2.84,0.00,0.00,1.88,1.88,"",0,0.0,128,5.5,7334154,3.1,0,0.0,0,0.0,-47,-2.4,-2417,-2.3
"48061","1","921","75","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,3394433,0,0,1756,91330,"",3.07,0.26,0.45,0.00,0.00,1.74,1.74,"",0,0.0,-1,-2.6,186202,5.8,0,0.0,0,0.0,111,6.7,5777,6.8
"48061","1","9211","76","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,3394433,0,0,1756,91330,"",3.07,0.26,0.45,0.00,0.00,1.74,1.74,"",0,0.0,-1,-2.6,186202,5.8,0,0.0,0,0.0,111,6.7,5777,6.8
"48061","1","92113","77","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,3054821,0,0,1771,92105,"",5.82,0.35,0.62,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,149046,5.1,0,0.0,0,0.0,99,5.9,5149,5.9
"48061","1","921130","78","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,3054821,0,0,1771,92105,"",5.82,0.35,0.62,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,149046,5.1,0,0.0,0,0.0,99,5.9,5149,5.9
"48061","1","92119","77","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,339612,0,0,1633,84903,"",1.60,0.13,0.19,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,37156,12.3,0,0.0,0,0.0,209,14.7,10832,14.6
"48061","1","921190","78","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,339612,0,0,1633,84903,"",1.60,0.13,0.19,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,37156,12.3,0,0.0,0,0.0,209,14.7,10832,14.6
"48061","1","922","75","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1969,217645110,0,0,2126,110541,"",6.10,7.59,13.21,0.00,0.00,1.74,1.74,"",0,0.0,50,2.6,3524327,1.6,0,0.0,0,0.0,-20,-0.9,-1034,-0.9
"48061","1","9221","76","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1969,217645110,0,0,2126,110541,"",6.10,7.59,13.21,0.00,0.00,1.74,1.74,"",0,0.0,50,2.6,3524327,1.6,0,0.0,0,0.0,-20,-0.9,-1034,-0.9
"48061","1","92211","77","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,9150117,0,0,1771,92115,"",2.75,2.96,4.82,0.00,0.00,1.62,1.62,"",0,0.0,-4,-3.9,74782,0.8,0,0.0,0,0.0,78,4.6,4076,4.6
"48061","1","922110","78","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,9150117,0,0,1771,92115,"",2.75,2.96,4.82,0.00,0.00,1.62,1.62,"",0,0.0,-4,-3.9,74782,0.8,0,0.0,0,0.0,78,4.6,4076,4.6
"48061","1","92212","77","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1835,204989014,0,0,2148,111690,"",9.08,12.87,21.23,0.00,0.00,1.65,1.65,"",0,0.0,51,2.9,3035795,1.5,0,0.0,0,0.0,-29,-1.3,-1539,-1.4
"48061","1","922120","78","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1835,204989014,0,0,2148,111690,"",9.08,12.87,21.23,0.00,0.00,1.65,1.65,"",0,0.0,51,2.9,3035795,1.5,0,0.0,0,0.0,-29,-1.3,-1539,-1.4
"48061","1","92213","77","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,3505979,0,0,1969,102364,"",9.46,1.59,2.31,0.00,0.00,1.44,1.44,"",0,0.0,2,6.2,413750,13.4,0,0.0,0,0.0,135,7.4,6974,7.3
"48061","1","922130","78","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,3505979,0,0,1969,102364,"",9.46,1.59,2.31,0.00,0.00,1.44,1.44,"",0,0.0,2,6.2,413750,13.4,0,0.0,0,0.0,135,7.4,6974,7.3
"48061","1","923","75","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,84,6175942,0,0,1407,73160,"",1.23,0.42,0.54,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,185841,3.1,0,0.0,0,0.0,34,2.5,1778,2.5
"48061","1","9231","76","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,84,6175942,0,0,1407,73160,"",1.23,0.42,0.54,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,185841,3.1,0,0.0,0,0.0,34,2.5,1778,2.5
"48061","1","92313","77","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,6175942,0,0,1407,73160,"",2.06,1.23,1.73,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,185841,3.1,0,0.0,0,0.0,34,2.5,1778,2.5
"48061","1","923130","78","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,6175942,0,0,1407,73160,"",2.06,1.23,1.73,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,185841,3.1,0,0.0,0,0.0,34,2.5,1778,2.5
"48061","1","924","75","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,1355737,0,0,1227,63799,"",1.19,0.23,0.28,0.00,0.00,1.24,1.24,"",0,0.0,-3,-12.5,-223073,-14.1,0,0.0,0,0.0,-29,-2.3,-1531,-2.3
"48061","1","9241","76","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,1355737,0,0,1227,63799,"",1.19,0.23,0.28,0.00,0.00,1.24,1.24,"",0,0.0,-3,-12.5,-223073,-14.1,0,0.0,0,0.0,-29,-2.3,-1531,-2.3
"48061","1","92412","77","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,1355737,0,0,1227,63799,"",1.26,0.28,0.37,0.00,0.00,1.33,1.33,"",0,0.0,-3,-12.5,-223073,-14.1,0,0.0,0,0.0,-29,-2.3,-1531,-2.3
"48061","1","924120","78","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,1355737,0,0,1227,63799,"",1.26,0.28,0.37,0.00,0.00,1.33,1.33,"",0,0.0,-3,-12.5,-223073,-14.1,0,0.0,0,0.0,-29,-2.3,-1531,-2.3
"48061","1","926","75","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,272,14315328,0,0,1011,52565,"",2.29,0.87,0.98,0.00,0.00,1.12,1.12,"",0,0.0,68,33.3,3136459,28.1,0,0.0,0,0.0,-44,-4.2,-2301,-4.2
"48061","1","9261","76","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,272,14315328,0,0,1011,52565,"",2.29,0.87,0.98,0.00,0.00,1.12,1.12,"",0,0.0,68,33.3,3136459,28.1,0,0.0,0,0.0,-44,-4.2,-2301,-4.2
"48061","1","92611","77","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,3332871,0,0,711,36998,"",1.33,0.75,0.88,0.00,0.00,1.17,1.17,"",0,0.0,55,157.1,1995743,149.3,0,0.0,0,0.0,-31,-4.2,-1573,-4.1
"48061","1","926110","78","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,3332871,0,0,711,36998,"",1.33,0.75,0.88,0.00,0.00,1.17,1.17,"",0,0.0,55,157.1,1995743,149.3,0,0.0,0,0.0,-31,-4.2,-1573,-4.1
"48061","1","92612","77","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,5725761,0,0,1017,52894,"",5.99,1.00,1.04,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-240860,-4.0,0,0.0,0,0.0,-45,-4.2,-2352,-4.3
"48061","1","926120","78","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,5725761,0,0,1017,52894,"",5.99,1.00,1.04,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-240860,-4.0,0,0.0,0,0.0,-45,-4.2,-2352,-4.3
"48061","1","92614","77","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,4899705,0,0,1341,69747,"",1.96,1.60,2.31,0.00,0.00,1.43,1.43,"",0,0.0,13,22.8,1392296,39.7,0,0.0,0,0.0,159,13.5,8303,13.5
"48061","1","926140","78","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,4899705,0,0,1341,69747,"",1.96,1.60,2.31,0.00,0.00,1.43,1.43,"",0,0.0,13,22.8,1392296,39.7,0,0.0,0,0.0,159,13.5,8303,13.5
"48061","1","92615","77","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,356991,0,0,1831,95198,"",3.61,0.13,0.15,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-10720,-2.9,0,0.0,0,0.0,63,3.6,3270,3.6
"48061","1","926150","78","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,356991,0,0,1831,95198,"",3.61,0.13,0.15,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-10720,-2.9,0,0.0,0,0.0,63,3.6,3270,3.6
"48061","1","928","75","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,4687210,0,0,1288,66960,"",2.12,0.12,0.15,0.00,0.00,1.30,1.30,"",0,0.0,13,22.8,524398,12.6,0,0.0,0,0.0,-110,-7.9,-5753,-7.9
"48061","1","9281","76","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,4687210,0,0,1288,66960,"",2.12,0.12,0.15,0.00,0.00,1.30,1.30,"",0,0.0,13,22.8,524398,12.6,0,0.0,0,0.0,-110,-7.9,-5753,-7.9
"48061","1","92811","77","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,854730,0,0,1102,57300,"",0.83,0.03,0.03,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-2757,-0.3,0,0.0,0,0.0,-3,-0.3,-185,-0.3
"48061","1","928110","78","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,854730,0,0,1102,57300,"",0.83,0.03,0.03,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-2757,-0.3,0,0.0,0,0.0,-3,-0.3,-185,-0.3
"48061","1","92812","77","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,3832480,0,0,1338,69576,"",9.24,1.55,1.77,0.00,0.00,1.15,1.15,"",0,0.0,13,31.0,527155,15.9,0,0.0,0,0.0,-164,-10.9,-8503,-10.9
"48061","1","928120","78","0","2020","A","","Cameron County, Texas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,3832480,0,0,1338,69576,"",9.24,1.55,1.77,0.00,0.00,1.15,1.15,"",0,0.0,13,31.0,527155,15.9,0,0.0,0,0.0,-164,-10.9,-8503,-10.9
"48061","2","10","71","0","2020","A","","Cameron County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,2583,147879388,0,0,1101,57249,"",0.58,0.57,0.86,0.00,0.00,1.52,1.52,"",-1,-3.7,-148,-5.4,-373813,-0.3,0,0.0,0,0.0,57,5.5,2972,5.5
"48061","2","101","72","0","2020","A","N","Cameron County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","2","1012","73","0","2020","A","N","Cameron County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","2","102","72","0","2020","A","N","Cameron County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"48061","2","1025","73","0","2020","A","","Cameron County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1769,105147194,0,0,1143,59430,"",0.43,0.69,1.07,0.00,0.00,1.55,1.55,"",0,0.0,-141,-7.4,-793986,-0.7,0,0.0,0,0.0,76,7.1,3956,7.1
