"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48163","1","9241","76","0","2020","A","","Frio County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,390869,0,0,911,47378,"",9.33,1.75,1.19,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,5062,1.3,0,0.0,0,0.0,-26,-2.8,-1356,-2.8
"48163","1","92412","77","0","2020","A","","Frio County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,390869,0,0,911,47378,"",9.84,2.13,1.55,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,5062,1.3,0,0.0,0,0.0,-26,-2.8,-1356,-2.8
"48163","1","924120","78","0","2020","A","","Frio County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,390869,0,0,911,47378,"",9.84,2.13,1.55,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,5062,1.3,0,0.0,0,0.0,-26,-2.8,-1356,-2.8
"48163","1","926","75","0","2020","A","","Frio County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,70242,0,0,360,18731,"",2.39,0.26,0.07,0.00,0.00,0.29,0.29,"",0,0.0,4,100.0,60719,637.6,0,0.0,0,0.0,-373,-50.9,-19361,-50.8
"48163","1","9261","76","0","2020","A","","Frio County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,70242,0,0,360,18731,"",2.39,0.26,0.07,0.00,0.00,0.29,0.29,"",0,0.0,4,100.0,60719,637.6,0,0.0,0,0.0,-373,-50.9,-19361,-50.8
"48163","1","92611","77","0","2020","A","","Frio County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,70242,0,0,360,18731,"",5.22,0.68,0.27,0.00,0.00,0.42,0.42,"",0,0.0,4,100.0,60719,637.6,0,0.0,0,0.0,-373,-50.9,-19361,-50.8
"48163","1","926110","78","0","2020","A","","Frio County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,70242,0,0,360,18731,"",5.22,0.68,0.27,0.00,0.00,0.42,0.42,"",0,0.0,4,100.0,60719,637.6,0,0.0,0,0.0,-373,-50.9,-19361,-50.8
"48163","1","928","75","0","2020","A","","Frio County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,159,15568834,0,0,1886,98071,"",11.06,5.48,7.40,0.00,0.00,1.35,1.35,"",0,0.0,22,16.1,1731923,12.5,0,0.0,0,0.0,-53,-2.7,-2744,-2.7
"48163","1","9281","76","0","2020","A","","Frio County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,159,15568834,0,0,1886,98071,"",11.06,5.48,7.40,0.00,0.00,1.35,1.35,"",0,0.0,22,16.1,1731923,12.5,0,0.0,0,0.0,-53,-2.7,-2744,-2.7
"48163","1","92812","77","0","2020","A","","Frio County, Texas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,159,15568834,0,0,1886,98071,"",72.41,90.82,104.48,0.00,0.00,1.15,1.15,"",0,0.0,22,16.1,1731923,12.5,0,0.0,0,0.0,-53,-2.7,-2744,-2.7
"48163","1","928120","78","0","2020","A","","Frio County, Texas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,159,15568834,0,0,1886,98071,"",72.41,90.82,104.48,0.00,0.00,1.15,1.15,"",0,0.0,22,16.1,1731923,12.5,0,0.0,0,0.0,-53,-2.7,-2744,-2.7
"48163","2","10","71","0","2020","A","","Frio County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,330,15239178,0,0,889,46214,"",4.57,1.48,1.29,0.00,0.00,0.87,0.88,"",0,0.0,-4,-1.2,-22202,-0.1,0,0.0,0,0.0,11,1.3,555,1.2
"48163","2","101","72","0","2020","A","N","Frio County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","1012","73","0","2020","A","N","Frio County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","102","72","0","2020","A","N","Frio County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","1025","73","0","2020","A","N","Frio County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","1028","73","0","2020","A","","Frio County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,282,12690531,0,0,866,45055,"",4.93,3.22,2.79,0.00,0.00,0.87,0.87,"",0,0.0,-5,-1.7,-82797,-0.6,0,0.0,0,0.0,10,1.2,549,1.2
"48163","2","23","74","0","2020","A","N","Frio County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","237","75","0","2020","A","N","Frio County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","2373","76","0","2020","A","N","Frio County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","23731","77","0","2020","A","N","Frio County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","237310","78","0","2020","A","N","Frio County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","61","74","0","2020","A","N","Frio County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","611","75","0","2020","A","N","Frio County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","6113","76","0","2020","A","N","Frio County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","61131","77","0","2020","A","N","Frio County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","611310","78","0","2020","A","N","Frio County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","62","74","0","2020","A","N","Frio County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","624","75","0","2020","A","N","Frio County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","6241","76","0","2020","A","N","Frio County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","62411","77","0","2020","A","N","Frio County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","624110","78","0","2020","A","N","Frio County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","92","74","0","2020","A","","Frio County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,282,12690531,0,0,866,45055,"",4.93,3.22,2.79,0.00,0.00,0.87,0.87,"",0,0.0,-5,-1.7,-82797,-0.6,0,0.0,0,0.0,10,1.2,549,1.2
"48163","2","922","75","0","2020","A","N","Frio County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","9221","76","0","2020","A","N","Frio County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","92212","77","0","2020","A","N","Frio County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","922120","78","0","2020","A","N","Frio County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","92214","77","0","2020","A","N","Frio County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","922140","78","0","2020","A","N","Frio County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","923","75","0","2020","A","","Frio County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,773728,0,0,830,43185,"",9.32,0.91,0.80,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,12109,1.6,0,0.0,0,0.0,16,2.0,873,2.1
"48163","2","9231","76","0","2020","A","","Frio County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,773728,0,0,830,43185,"",9.32,0.91,0.80,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,12109,1.6,0,0.0,0,0.0,16,2.0,873,2.1
"48163","2","92312","77","0","2020","A","N","Frio County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","923120","78","0","2020","A","N","Frio County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","92313","77","0","2020","A","N","Frio County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","923130","78","0","2020","A","N","Frio County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","924","75","0","2020","A","N","Frio County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","9241","76","0","2020","A","N","Frio County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","92412","77","0","2020","A","N","Frio County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","924120","78","0","2020","A","N","Frio County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","926","75","0","2020","A","N","Frio County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","9261","76","0","2020","A","N","Frio County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","92614","77","0","2020","A","N","Frio County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","926140","78","0","2020","A","N","Frio County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","10","71","0","2020","A","","Frio County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,925,35428213,953467,15248,737,38321,"",3.45,1.39,1.17,1.12,1.99,0.84,0.84,"",1,4.3,-43,-4.4,673541,1.9,-50009,-5.0,14251,1429.4,46,6.7,2402,6.7
"48163","3","101","72","0","2020","A","N","Frio County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","1012","73","0","2020","A","N","Frio County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","102","72","0","2020","A","N","Frio County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","1023","73","0","2020","A","N","Frio County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","1024","73","0","2020","A","N","Frio County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","1025","73","0","2020","A","","Frio County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,667,25196621,341650,5466,726,37771,"",2.35,1.64,1.43,1.00,2.66,0.87,0.87,"",1,16.7,-43,-6.1,320466,1.3,-6484,-1.9,5118,1470.7,52,7.7,2734,7.8
"48163","3","1028","73","0","2020","A","","Frio County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,221,8784536,611817,9782,766,39839,"",5.47,1.12,0.88,1.69,2.86,0.79,0.79,"",0,0.0,-3,-1.3,106951,1.2,-43525,-6.6,9133,1407.2,22,3.0,1157,3.0
"48163","3","23","74","0","2020","A","N","Frio County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","237","75","0","2020","A","N","Frio County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","2373","76","0","2020","A","N","Frio County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","23731","77","0","2020","A","N","Frio County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","237310","78","0","2020","A","N","Frio County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","53","74","0","2020","A","N","Frio County, Texas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","531","75","0","2020","A","N","Frio County, Texas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
