"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29227","1","92","74","0","2020","A","","Worth County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,174237,0,0,628,32669,"",11.76,1.20,1.05,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,35252,25.4,0,0.0,0,0.0,119,23.4,6196,23.4
"29227","1","924","75","0","2020","A","","Worth County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,120550,0,0,618,32147,"",28.40,16.78,13.27,0.00,0.00,0.84,0.84,"",0,0.0,-1,-20.0,-12260,-9.2,0,0.0,0,0.0,99,19.1,5135,19.0
"29227","1","9241","76","0","2020","A","","Worth County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,120550,0,0,618,32147,"",28.40,16.78,13.27,0.00,0.00,0.84,0.84,"",0,0.0,-1,-20.0,-12260,-9.2,0,0.0,0,0.0,99,19.1,5135,19.0
"29227","1","92412","77","0","2020","A","","Worth County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,120550,0,0,618,32147,"",29.94,20.38,17.38,0.00,0.00,0.91,0.91,"",0,0.0,-1,-20.0,-12260,-9.2,0,0.0,0,0.0,99,19.1,5135,19.0
"29227","1","924120","78","0","2020","A","","Worth County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,120550,0,0,618,32147,"",29.94,20.38,17.38,0.00,0.00,0.91,0.91,"",0,0.0,-1,-20.0,-12260,-9.2,0,0.0,0,0.0,99,19.1,5135,19.0
"29227","1","926","75","0","2020","A","","Worth County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,53687,0,0,652,33908,"",14.56,2.50,1.94,0.00,0.00,0.98,0.98,"",0,0.0,2,100.0,47512,769.4,0,0.0,0,0.0,296,83.1,15383,83.0
"29227","1","9261","76","0","2020","A","","Worth County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,53687,0,0,652,33908,"",14.56,2.50,1.94,0.00,0.00,0.98,0.98,"",0,0.0,2,100.0,47512,769.4,0,0.0,0,0.0,296,83.1,15383,83.0
"29227","1","92611","77","0","2020","A","","Worth County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,53687,0,0,652,33908,"",31.80,6.50,7.47,0.00,0.00,1.45,1.45,"",0,0.0,2,100.0,47512,769.4,0,0.0,0,0.0,296,83.1,15383,83.0
"29227","1","926110","78","0","2020","A","","Worth County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,53687,0,0,652,33908,"",31.80,6.50,7.47,0.00,0.00,1.45,1.45,"",0,0.0,2,100.0,47512,769.4,0,0.0,0,0.0,296,83.1,15383,83.0
"29227","2","10","71","0","2020","A","","Worth County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,16,599199,0,0,724,37646,"",6.42,1.37,1.84,0.00,0.00,1.35,1.35,"",0,0.0,-2,-11.1,-62269,-9.4,0,0.0,0,0.0,1,0.1,27,0.1
"29227","2","101","72","0","2020","A","N","Worth County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","1012","73","0","2020","A","N","Worth County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","102","72","0","2020","A","N","Worth County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","1028","73","0","2020","A","N","Worth County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","23","74","0","2020","A","N","Worth County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","237","75","0","2020","A","N","Worth County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","2373","76","0","2020","A","N","Worth County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","23731","77","0","2020","A","N","Worth County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","237310","78","0","2020","A","N","Worth County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","92","74","0","2020","A","N","Worth County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","922","75","0","2020","A","N","Worth County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","9221","76","0","2020","A","N","Worth County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","92211","77","0","2020","A","N","Worth County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","922110","78","0","2020","A","N","Worth County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","923","75","0","2020","A","N","Worth County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","9231","76","0","2020","A","N","Worth County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","92313","77","0","2020","A","N","Worth County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","923130","78","0","2020","A","N","Worth County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","10","71","0","2020","A","","Worth County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,145,3742827,291935,1336,498,25887,"",6.13,4.18,4.48,9.80,13.00,1.07,1.07,"",0,0.0,1,0.7,252144,7.2,-133247,-31.3,68,5.4,32,6.9,1660,6.9
"29227","3","102","72","0","2020","A","","Worth County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,145,3742827,291935,1336,498,25887,"",6.29,4.21,4.51,9.91,13.21,1.07,1.07,"",0,0.0,1,0.7,252144,7.2,-133247,-31.3,68,5.4,32,6.9,1660,6.9
"29227","3","1021","73","0","2020","A","N","Worth County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","1025","73","0","2020","A","N","Worth County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","1028","73","0","2020","A","","Worth County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,561398,291935,1336,409,21252,"",9.51,2.53,2.04,22.96,29.14,0.80,0.80,"",0,0.0,-5,-16.1,-35623,-6.0,-133247,-31.3,68,5.4,38,10.2,1941,10.1
"29227","3","22","74","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","221","75","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","2213","76","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","22131","77","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","221310","78","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","61","74","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","611","75","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","6111","76","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","61111","77","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","611110","78","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","62","74","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","623","75","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","6231","76","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",465.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","62311","77","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",465.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","623110","78","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",465.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","92","74","0","2020","A","","Worth County, Missouri","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,561398,291935,1336,409,21252,"",9.51,2.53,2.04,22.96,29.14,0.80,0.80,"",0,0.0,-5,-16.1,-35623,-6.0,-133247,-31.3,68,5.4,38,10.2,1941,10.1
"29227","3","921","75","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","9211","76","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","92114","77","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","921140","78","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","924","75","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","9241","76","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","92412","77","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","924120","78","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","926","75","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","9261","76","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","92614","77","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",289.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","926140","78","0","2020","A","N","Worth County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",289.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","10","71","0","2020","A","","Worth County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,170,4455681,1828454,16414,505,26236,"",0.78,0.57,0.55,0.88,0.93,0.96,0.96,"",-1,-1.9,0,0.0,296886,7.1,-6097,-0.3,260,1.6,35,7.4,1808,7.4
"29227","5","101","72","0","2020","A","","Worth County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,22,663636,252358,2339,591,30748,"",0.89,0.41,0.42,0.57,0.48,1.03,1.03,"",1,14.3,0,0.0,28980,4.6,-15624,-5.8,147,6.7,40,7.3,2117,7.4
"29227","5","1011","73","0","2020","A","","Worth County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,6,282999,74002,1506,895,46520,"",3.20,1.32,2.41,1.84,3.25,1.79,1.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1012","73","0","2020","A","N","Worth County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1013","73","0","2020","A","N","Worth County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","102","72","0","2020","A","","Worth County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,148,3792045,1576096,14075,492,25579,"",0.76,0.60,0.58,0.96,1.10,0.96,0.96,"",-2,-4.3,0,0.0,267906,7.6,9527,0.6,113,0.8,34,7.4,1781,7.5
"29227","5","1021","73","0","2020","A","","Worth County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,77,2071180,812137,5207,514,26754,"",1.31,1.14,1.39,1.68,1.55,1.20,1.21,"",-1,-5.6,1,1.3,131623,6.8,-10957,-1.3,-892,-14.6,26,5.3,1373,5.4
"29227","5","1022","73","0","2020","A","N","Worth County, Missouri","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1023","73","0","2020","A","","Worth County, Missouri","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,14,522537,176081,279,744,38706,"",0.79,0.67,0.55,1.10,0.22,0.86,0.86,"",0,0.0,0,0.0,69843,15.4,482,0.3,-204,-42.2,111,17.5,5783,17.6
"29227","5","1024","73","0","2020","A","","Worth County, Missouri","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,14,276915,174039,2584,392,20386,"",0.38,0.27,0.15,0.42,0.66,0.57,0.57,"",0,0.0,2,16.7,72204,35.3,32432,22.9,537,26.2,75,23.7,3899,23.6
"29227","5","1025","73","0","2020","A","","Worth County, Missouri","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,21,585076,194153,4349,538,27972,"",0.88,0.37,0.44,0.79,2.54,1.19,1.19,"",1,10.0,-1,-4.5,-11800,-2.0,-21917,-10.1,235,5.7,18,3.5,944,3.5
"29227","5","1026","73","0","2020","A","","Worth County, Missouri","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,9,93923,75813,984,208,10837,"",0.51,0.28,0.26,0.38,0.70,0.98,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1027","73","0","2020","A","N","Worth County, Missouri","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","11","74","0","2020","A","N","Worth County, Missouri","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
