"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47097","1","92","74","0","2020","A","","Lauderdale County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,753380,0,0,955,49673,"",4.52,0.19,0.16,0.00,0.00,0.81,0.81,"",0,0.0,3,25.0,119688,18.9,0,0.0,0,0.0,-61,-6.0,-3135,-5.9
"47097","1","924","75","0","2020","A","","Lauderdale County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,622589,0,0,1168,60740,"",16.38,2.22,2.36,0.00,0.00,1.03,1.03,"",0,0.0,-1,-9.1,7185,1.2,0,0.0,0,0.0,124,11.9,6440,11.9
"47097","1","9241","76","0","2020","A","","Lauderdale County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,622589,0,0,1168,60740,"",16.38,2.22,2.36,0.00,0.00,1.03,1.03,"",0,0.0,-1,-9.1,7185,1.2,0,0.0,0,0.0,124,11.9,6440,11.9
"47097","1","92412","77","0","2020","A","","Lauderdale County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,622589,0,0,1168,60740,"",17.27,2.70,3.09,0.00,0.00,1.11,1.11,"",0,0.0,-1,-9.1,7185,1.2,0,0.0,0,0.0,124,11.9,6440,11.9
"47097","1","924120","78","0","2020","A","","Lauderdale County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,622589,0,0,1168,60740,"",17.27,2.70,3.09,0.00,0.00,1.11,1.11,"",0,0.0,-1,-9.1,7185,1.2,0,0.0,0,0.0,124,11.9,6440,11.9
"47097","1","926","75","0","2020","A","","Lauderdale County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,130791,0,0,512,26602,"",2.80,0.33,0.16,0.00,0.00,0.50,0.50,"",0,0.0,4,400.0,112503,615.2,0,0.0,0,0.0,-16,-3.0,-830,-3.0
"47097","1","9261","76","0","2020","A","","Lauderdale County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,130791,0,0,512,26602,"",2.80,0.33,0.16,0.00,0.00,0.50,0.50,"",0,0.0,4,400.0,112503,615.2,0,0.0,0,0.0,-16,-3.0,-830,-3.0
"47097","1","92611","77","0","2020","A","","Lauderdale County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,130791,0,0,512,26602,"",6.11,0.86,0.63,0.00,0.00,0.74,0.74,"",0,0.0,4,400.0,112503,615.2,0,0.0,0,0.0,-16,-3.0,-830,-3.0
"47097","1","926110","78","0","2020","A","","Lauderdale County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,130791,0,0,512,26602,"",6.11,0.86,0.63,0.00,0.00,0.74,0.74,"",0,0.0,4,400.0,112503,615.2,0,0.0,0,0.0,-16,-3.0,-830,-3.0
"47097","2","10","71","0","2020","A","","Lauderdale County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,666,30796883,0,0,889,46253,"",5.76,3.02,3.25,0.00,0.00,1.08,1.08,"",0,0.0,18,2.8,1980853,6.9,-1739,-100.0,-26,-100.0,34,4.0,1784,4.0
"47097","2","101","72","0","2020","A","N","Lauderdale County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","1012","73","0","2020","A","N","Lauderdale County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","102","72","0","2020","A","N","Lauderdale County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","1025","73","0","2020","A","N","Lauderdale County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","1028","73","0","2020","A","","Lauderdale County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,628,29368340,0,0,899,46746,"",6.93,7.27,8.06,0.00,0.00,1.11,1.11,"",0,0.0,14,2.3,1845563,6.7,-1739,-100.0,-26,-100.0,37,4.3,1915,4.3
"47097","2","23","74","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","237","75","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","2373","76","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","23731","77","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","237310","78","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","61","74","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","611","75","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","6115","76","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","61151","77","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","611513","78","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9604.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","92","74","0","2020","A","","Lauderdale County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,628,29368340,0,0,899,46746,"",6.93,7.27,8.06,0.00,0.00,1.11,1.11,"",0,0.0,14,2.3,1845563,6.7,-1739,-100.0,-26,-100.0,37,4.3,1915,4.3
"47097","2","921","75","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","9211","76","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","92119","77","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","921190","78","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","922","75","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","9221","76","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","92211","77","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","922110","78","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","92212","77","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","922120","78","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","92214","77","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","922140","78","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","923","75","0","2020","A","","Lauderdale County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,2023730,0,0,927,48184,"",8.18,2.16,2.60,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.3,56453,2.9,0,0.0,0,0.0,39,4.4,1986,4.3
"47097","2","9231","76","0","2020","A","","Lauderdale County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,2023730,0,0,927,48184,"",8.18,2.16,2.60,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.3,56453,2.9,0,0.0,0,0.0,39,4.4,1986,4.3
"47097","2","92312","77","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","923120","78","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","92313","77","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","923130","78","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","924","75","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","9241","76","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","92412","77","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","924120","78","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","926","75","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","9261","76","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","92614","77","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","926140","78","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","92615","77","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","926150","78","0","2020","A","N","Lauderdale County, Tennessee","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","3","10","71","0","2020","A","","Lauderdale County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1272,39102546,1557536,8020,591,30749,"",2.86,1.94,1.61,2.71,2.99,0.83,0.83,"",0,0.0,-72,-5.4,-453630,-1.1,-3135,-0.2,-263,-3.2,25,4.4,1326,4.5
"47097","3","101","72","0","2020","A","N","Lauderdale County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","3","1012","73","0","2020","A","N","Lauderdale County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","3","102","72","0","2020","A","N","Lauderdale County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","3","1021","73","0","2020","A","","Lauderdale County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,84,3811627,158073,410,878,45648,"",9.60,3.21,3.13,5.39,2.54,0.98,0.98,"",0,0.0,-7,-7.7,590,0.0,-11450,-6.8,34,9.0,75,9.3,3883,9.3
"47097","3","1023","73","0","2020","A","N","Lauderdale County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","3","1025","73","0","2020","A","N","Lauderdale County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","3","1026","73","0","2020","A","N","Lauderdale County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","3","1028","73","0","2020","A","","Lauderdale County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,379,10301152,1290696,5622,522,27168,"",2.74,1.95,1.29,5.25,4.70,0.66,0.66,"",0,0.0,-32,-7.8,192109,1.9,-7122,-0.5,-484,-7.9,49,10.4,2552,10.4
"47097","3","22","74","0","2020","A","N","Lauderdale County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","3","221","75","0","2020","A","N","Lauderdale County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","3","2211","76","0","2020","A","N","Lauderdale County, Tennessee","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","3","22112","77","0","2020","A","N","Lauderdale County, Tennessee","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","3","221122","78","0","2020","A","N","Lauderdale County, Tennessee","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","3","2212","76","0","2020","A","N","Lauderdale County, Tennessee","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","3","22121","77","0","2020","A","N","Lauderdale County, Tennessee","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","3","221210","78","0","2020","A","N","Lauderdale County, Tennessee","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","3","2213","76","0","2020","A","N","Lauderdale County, Tennessee","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","3","22131","77","0","2020","A","N","Lauderdale County, Tennessee","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
