"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55027","1","62","74","0","2020","A","","Dodge County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1532046,0,0,1334,69376,"",4.47,0.22,0.22,0.00,0.00,1.03,1.03,"",0,0.0,4,22.2,255608,20.0,0,0.0,0,0.0,-42,-3.1,-2200,-3.1
"55027","1","621","75","0","2020","A","","Dodge County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1532046,0,0,1334,69376,"",11.23,2.31,2.34,0.00,0.00,1.01,1.01,"",0,0.0,4,22.2,255608,20.0,0,0.0,0,0.0,-42,-3.1,-2200,-3.1
"55027","1","6211","76","0","2020","A","","Dodge County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1532046,0,0,1334,69376,"",15.67,3.80,3.73,0.00,0.00,0.98,0.98,"",0,0.0,4,22.2,255608,20.0,0,0.0,0,0.0,-42,-3.1,-2200,-3.1
"55027","1","62111","77","0","2020","A","","Dodge County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1532046,0,0,1334,69376,"",15.67,3.80,3.73,0.00,0.00,0.98,0.98,"",0,0.0,4,22.2,255608,20.0,0,0.0,0,0.0,-42,-3.1,-2200,-3.1
"55027","1","621111","78","0","2020","A","","Dodge County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1532046,0,0,1334,69376,"",15.67,3.80,3.73,0.00,0.00,0.98,0.98,"",0,0.0,4,22.2,255608,20.0,0,0.0,0,0.0,-42,-3.1,-2200,-3.1
"55027","1","92","74","0","2020","A","","Dodge County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,3484581,0,0,1171,60866,"",1.28,0.14,0.12,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-57116,-1.6,0,0.0,0,0.0,-24,-2.0,-1269,-2.0
"55027","1","924","75","0","2020","A","","Dodge County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,2174694,0,0,1446,75206,"",2.06,1.25,1.35,0.00,0.00,1.08,1.08,"",0,0.0,-3,-9.4,-162285,-6.9,0,0.0,0,0.0,42,3.0,2175,3.0
"55027","1","9241","76","0","2020","A","","Dodge County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,2174694,0,0,1446,75206,"",2.06,1.25,1.35,0.00,0.00,1.08,1.08,"",0,0.0,-3,-9.4,-162285,-6.9,0,0.0,0,0.0,42,3.0,2175,3.0
"55027","1","92412","77","0","2020","A","","Dodge County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,2174694,0,0,1446,75206,"",2.17,1.52,1.76,0.00,0.00,1.17,1.17,"",0,0.0,-3,-9.4,-162285,-6.9,0,0.0,0,0.0,42,3.0,2175,3.0
"55027","1","924120","78","0","2020","A","","Dodge County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,2174694,0,0,1446,75206,"",2.17,1.52,1.76,0.00,0.00,1.17,1.17,"",0,0.0,-3,-9.4,-162285,-6.9,0,0.0,0,0.0,42,3.0,2175,3.0
"55027","1","926","75","0","2020","A","","Dodge County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1059496,0,0,837,43541,"",1.58,0.31,0.22,0.00,0.00,0.69,0.69,"",0,0.0,4,20.0,111366,11.7,0,0.0,0,0.0,-60,-6.7,-3088,-6.6
"55027","1","9261","76","0","2020","A","","Dodge County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1059496,0,0,837,43541,"",1.58,0.31,0.22,0.00,0.00,0.69,0.69,"",0,0.0,4,20.0,111366,11.7,0,0.0,0,0.0,-60,-6.7,-3088,-6.6
"55027","1","92611","77","0","2020","A","","Dodge County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,191936,0,0,406,21131,"",1.15,0.30,0.15,0.00,0.00,0.50,0.50,"",0,0.0,5,125.0,124580,185.0,0,0.0,0,0.0,61,17.7,3169,17.6
"55027","1","926110","78","0","2020","A","","Dodge County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,191936,0,0,406,21131,"",1.15,0.30,0.15,0.00,0.00,0.50,0.50,"",0,0.0,5,125.0,124580,185.0,0,0.0,0,0.0,61,17.7,3169,17.6
"55027","1","92614","77","0","2020","A","","Dodge County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,867560,0,0,1094,56889,"",3.40,1.37,1.21,0.00,0.00,0.87,0.87,"",0,0.0,-2,-11.8,-13214,-1.5,0,0.0,0,0.0,73,7.1,3777,7.1
"55027","1","926140","78","0","2020","A","","Dodge County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,867560,0,0,1094,56889,"",3.40,1.37,1.21,0.00,0.00,0.87,0.87,"",0,0.0,-2,-11.8,-13214,-1.5,0,0.0,0,0.0,73,7.1,3777,7.1
"55027","1","928","75","0","2020","A","","Dodge County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,250391,0,0,1204,62598,"",2.44,0.03,0.02,0.00,0.00,0.90,0.90,"",0,0.0,-1,-20.0,-6197,-2.4,0,0.0,0,0.0,147,13.9,7615,13.8
"55027","1","9281","76","0","2020","A","","Dodge County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,250391,0,0,1204,62598,"",2.44,0.03,0.02,0.00,0.00,0.90,0.90,"",0,0.0,-1,-20.0,-6197,-2.4,0,0.0,0,0.0,147,13.9,7615,13.8
"55027","1","92811","77","0","2020","A","","Dodge County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,250391,0,0,1204,62598,"",2.88,0.03,0.03,0.00,0.00,0.91,0.91,"",0,0.0,-1,-20.0,-6197,-2.4,0,0.0,0,0.0,147,13.9,7615,13.8
"55027","1","928110","78","0","2020","A","","Dodge County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,250391,0,0,1204,62598,"",2.88,0.03,0.03,0.00,0.00,0.91,0.91,"",0,0.0,-1,-20.0,-6197,-2.4,0,0.0,0,0.0,147,13.9,7615,13.8
"55027","2","10","71","0","2020","A","N","Dodge County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","102","72","0","2020","A","N","Dodge County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","1028","73","0","2020","A","N","Dodge County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","92","74","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","921","75","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","9211","76","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","92119","77","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","921190","78","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","922","75","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","9221","76","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","92211","77","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","922110","78","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","92213","77","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","922130","78","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","92214","77","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","922140","78","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","923","75","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","9231","76","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","92313","77","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","923130","78","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","924","75","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","9241","76","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","92412","77","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","924120","78","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","926","75","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","9261","76","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","92612","77","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","2","926120","78","0","2020","A","N","Dodge County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","3","10","71","0","2020","A","N","Dodge County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","3","101","72","0","2020","A","N","Dodge County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","3","1012","73","0","2020","A","N","Dodge County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","3","102","72","0","2020","A","","Dodge County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,3447,136799561,335381,906,763,39687,"",3.23,1.03,0.93,0.06,0.02,0.90,0.90,"",0,0.0,-150,-4.2,2884131,2.2,32564,10.8,89,10.9,47,6.6,2453,6.6
"55027","3","1021","73","0","2020","A","","Dodge County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,23,255010,0,0,213,11087,"",1.81,0.17,0.03,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-11386,-4.3,0,0.0,0,0.0,-7,-3.2,-330,-2.9
"55027","3","1022","73","0","2020","A","N","Dodge County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","3","1023","73","0","2020","A","N","Dodge County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","3","1024","73","0","2020","A","N","Dodge County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","3","1025","73","0","2020","A","","Dodge County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,2215,97735657,0,0,849,44128,"",2.67,1.07,1.13,0.00,0.00,1.06,1.06,"",-1,-2.7,-113,-4.9,1838972,1.9,0,0.0,0,0.0,57,7.2,2929,7.1
"55027","3","1028","73","0","2020","A","","Dodge County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",56,1179,37502251,335381,906,612,31813,"",4.83,1.18,0.77,0.14,0.04,0.65,0.65,"",0,0.0,-37,-3.0,955659,2.6,32564,10.8,89,10.9,34,5.9,1762,5.9
"55027","3","22","74","0","2020","A","N","Dodge County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","3","221","75","0","2020","A","N","Dodge County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","3","2213","76","0","2020","A","N","Dodge County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","3","22131","77","0","2020","A","N","Dodge County, Wisconsin","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","3","221310","78","0","2020","A","N","Dodge County, Wisconsin","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","3","22132","77","0","2020","A","N","Dodge County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","3","221320","78","0","2020","A","N","Dodge County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","3","23","74","0","2020","A","N","Dodge County, Wisconsin","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","3","237","75","0","2020","A","N","Dodge County, Wisconsin","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","3","2373","76","0","2020","A","N","Dodge County, Wisconsin","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","3","23731","77","0","2020","A","N","Dodge County, Wisconsin","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","3","237310","78","0","2020","A","N","Dodge County, Wisconsin","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","3","48-49","74","0","2020","A","N","Dodge County, Wisconsin","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
