"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40003","3","92212","77","0","2020","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","922120","78","0","2020","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","924","75","0","2020","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","9241","76","0","2020","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","92412","77","0","2020","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","924120","78","0","2020","A","N","Alfalfa County, Oklahoma","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","10","71","0","2020","A","","Alfalfa County, Oklahoma","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",116,777,34951322,15025783,65497,865,44987,"",0.78,0.67,0.69,0.87,0.72,1.03,1.03,"",-8,-6.5,-116,-13.0,-6596639,-15.9,-791876,-5.0,-101942,-60.9,-30,-3.4,-1552,-3.3
"40003","5","101","72","0","2020","A","","Alfalfa County, Oklahoma","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,146,7068055,3783617,22493,934,48550,"",1.77,0.71,0.72,1.03,0.89,1.02,1.02,"",-2,-5.4,-69,-32.1,-6040747,-46.1,-806459,-17.6,-87595,-79.6,-238,-20.3,-12398,-20.3
"40003","5","1011","73","0","2020","A","","Alfalfa County, Oklahoma","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,49,2768823,1746952,14708,1092,56796,"",7.26,2.81,3.82,5.22,6.14,1.37,1.37,"",-3,-16.7,-41,-45.6,-3700182,-57.2,-425379,-19.6,-81540,-84.7,-295,-21.3,-15349,-21.3
"40003","5","1012","73","0","2020","A","","Alfalfa County, Oklahoma","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,62,3192234,1317315,3151,997,51836,"",1.21,0.88,0.99,0.97,0.26,1.14,1.13,"",1,7.1,-26,-29.5,-2477701,-43.7,-474238,-26.5,-3511,-52.7,-247,-19.9,-12840,-19.9
"40003","5","1013","73","0","2020","A","","Alfalfa County, Oklahoma","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,35,1106998,719350,4634,604,31404,"",0.76,0.30,0.19,0.36,0.43,0.63,0.63,"",-1,-20.0,-3,-7.9,137136,14.1,93158,14.9,-2544,-35.4,110,22.3,5712,22.2
"40003","5","102","72","0","2020","A","","Alfalfa County, Oklahoma","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,631,27883267,11242166,43004,849,44166,"",0.62,0.66,0.69,0.83,0.65,1.03,1.03,"",-6,-6.9,-47,-6.9,-555892,-2.0,14583,0.1,-14347,-25.0,42,5.2,2200,5.2
"40003","5","1021","73","0","2020","A","","Alfalfa County, Oklahoma","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,338,15311479,5401906,12541,872,45345,"",0.98,1.30,1.66,1.34,0.72,1.28,1.28,"",-3,-9.7,-14,-4.0,445228,3.0,225844,4.4,-1530,-10.9,60,7.4,3121,7.4
"40003","5","1022","73","0","2020","A","N","Alfalfa County, Oklahoma","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","1023","73","0","2020","A","","Alfalfa County, Oklahoma","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,84,4062378,1394374,3498,936,48651,"",1.37,1.04,0.70,1.05,0.54,0.67,0.67,"",1,5.6,-8,-8.7,-612383,-13.1,-314738,-18.4,-2290,-39.6,-37,-3.8,-1933,-3.8
"40003","5","1024","73","0","2020","A","","Alfalfa County, Oklahoma","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,59,3544957,1990047,9506,1149,59746,"",0.38,0.30,0.31,0.57,0.47,1.04,1.04,"",0,0.0,2,3.5,-596154,-14.4,77783,4.1,-7189,-43.1,-244,-17.5,-12693,-17.5
"40003","5","1025","73","0","2020","A","","Alfalfa County, Oklahoma","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,63,3397493,1321002,3766,1045,54360,"",0.29,0.29,0.41,0.65,0.43,1.45,1.45,"",-1,-11.1,1,1.6,423162,14.2,205465,18.4,372,11.0,125,13.6,6516,13.6
"40003","5","1026","73","0","2020","A","","Alfalfa County, Oklahoma","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,62,817815,700583,11173,255,13280,"",0.77,0.49,0.37,0.42,1.54,0.75,0.76,"",-1,-9.1,-19,-23.5,-51751,-6.0,-77355,-9.9,-1628,-12.7,47,22.6,2489,23.1
"40003","5","1027","73","0","2020","A","N","Alfalfa County, Oklahoma","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","11","74","0","2020","A","","Alfalfa County, Oklahoma","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,21,1037979,499985,1733,939,48846,"",5.01,1.73,3.16,2.22,1.00,1.81,1.81,"",1,14.3,5,31.2,343227,49.4,159901,47.0,266,18.1,77,8.9,4023,9.0
"40003","5","111","75","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","1111","76","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","11114","77","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","111140","78","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","112","75","0","2020","A","","Alfalfa County, Oklahoma","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,917020,424599,1665,953,49569,"",12.59,7.27,12.21,8.89,12.13,1.72,1.72,"",1,25.0,5,35.7,291913,46.7,121860,40.3,230,16.0,89,10.3,4651,10.4
"40003","5","1121","76","0","2020","A","","Alfalfa County, Oklahoma","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,917020,424599,1665,953,49569,"",19.49,12.04,21.35,14.97,21.27,1.82,1.82,"",1,25.0,5,35.7,291913,46.7,121860,40.3,230,16.0,89,10.3,4651,10.4
"40003","5","11211","77","0","2020","A","","Alfalfa County, Oklahoma","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,917020,424599,1665,953,49569,"",32.52,35.69,61.61,46.78,64.90,1.77,1.77,"",1,25.0,5,35.7,291913,46.7,121860,40.3,230,16.0,89,10.3,4651,10.4
"40003","5","112111","78","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.84,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","112112","78","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",122.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","115","75","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","1151","76","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","11511","77","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","115113","78","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",120.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","21","74","0","2020","A","","Alfalfa County, Oklahoma","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,1730844,1246967,12975,1210,62940,"",17.10,5.29,4.37,11.38,19.46,0.84,0.84,"",-3,-27.3,-46,-62.2,-4043409,-70.0,-585280,-31.9,-81806,-86.3,-287,-19.2,-14915,-19.2
"40003","5","211","75","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","2111","76","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","21113","77","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 21113 Natural gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","211130","78","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","213","75","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",26.37,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","2131","76","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",26.37,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","21311","77","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",26.37,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","213112","78","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",32.06,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","22","74","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","221","75","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","2211","76","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","22112","77","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","221122","78","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","2212","76","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","22121","77","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","221210","78","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","23","74","0","2020","A","","Alfalfa County, Oklahoma","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,62,3192234,1317315,3151,997,51836,"",1.21,0.88,0.99,0.97,0.26,1.14,1.13,"",1,7.1,-26,-29.5,-2477701,-43.7,-474238,-26.5,-3511,-52.7,-247,-19.9,-12840,-19.9
"40003","5","236","75","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","2361","76","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","23611","77","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","236115","78","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","2362","76","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","23622","77","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","236220","78","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","237","75","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","2371","76","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","23712","77","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","237120","78","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","238","75","0","2020","A","","Alfalfa County, Oklahoma","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,57,3038262,1235064,3030,1028,53459,"",1.66,1.27,1.61,1.46,0.42,1.27,1.27,"",1,8.3,-27,-32.1,-2488364,-45.0,-467792,-27.5,-3550,-54.0,-245,-19.2,-12728,-19.2
"40003","5","2381","76","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","23811","77","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","238111","78","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","23819","77","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","238192","78","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","2382","76","0","2020","A","","Alfalfa County, Oklahoma","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,708308,315312,714,939,48849,"",1.61,0.70,0.72,0.79,0.23,1.07,1.07,"",0,0.0,2,15.4,126654,21.8,37291,13.4,456,176.7,73,8.4,3818,8.5
"40003","5","23821","77","0","2020","A","","Alfalfa County, Oklahoma","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,708308,315312,714,939,48849,"",3.81,1.64,1.68,1.83,0.50,1.06,1.06,"",0,0.0,2,15.4,126654,21.8,37291,13.4,456,176.7,73,8.4,3818,8.5
"40003","5","238211","78","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","238212","78","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","2383","76","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","23831","77","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","238311","78","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","2389","76","0","2020","A","","Alfalfa County, Oklahoma","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,2093137,836728,789,1083,56318,"",3.25,5.56,7.68,6.57,0.58,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","23891","77","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","238912","78","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","23899","77","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","238992","78","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","31-33","74","0","2020","A","","Alfalfa County, Oklahoma","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,1106998,719350,4634,604,31404,"",0.76,0.30,0.19,0.36,0.43,0.63,0.63,"",-1,-20.0,-3,-7.9,137136,14.1,93158,14.9,-2544,-35.4,110,22.3,5712,22.2
"40003","5","312","75","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","3121","76","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","31211","77","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","5","312112","78","0","2020","A","N","Alfalfa County, Oklahoma","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
