"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1146","5","31212","47","0","2020","A","","Ann Arbor, MI MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1880440,570561,16781,679,35313,"",1.78,0.46,0.33,0.67,0.81,0.71,0.71,"",0,0.0,-26,-32.9,-257271,-12.0,-24059,-4.0,7377,78.4,157,30.1,8167,30.1
"C1146","5","312120","48","0","2020","A","","Ann Arbor, MI MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1880440,570561,16781,679,35313,"",1.78,0.46,0.33,0.67,0.81,0.71,0.71,"",0,0.0,-26,-32.9,-257271,-12.0,-24059,-4.0,7377,78.4,157,30.1,8167,30.1
"C1146","5","31213","47","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","312130","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","31214","47","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 31214 Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","312140","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 312140 Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","313","45","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3133","46","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 3133 Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","31331","47","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 31331 Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","313310","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","314","45","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3149","46","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","31499","47","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","314999","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","315","45","0","2020","A","","Ann Arbor, MI MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3,228437,54400,880,1425,74088,"",0.88,0.02,0.04,0.06,0.03,1.52,1.53,"",1,25.0,-1,-25.0,-33778,-12.9,25929,91.1,570,183.9,261,22.4,13577,22.4
"C1146","5","3152","46","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","31521","47","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","315210","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","31528","47","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 31528 Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","315280","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 315280 Other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3159","46","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 3159 Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","31599","47","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 31599 Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","315990","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 315990 Accessories and other apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","321","45","0","2020","A","","Ann Arbor, MI MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,3728442,793925,10599,1043,54232,"",0.46,0.12,0.12,0.16,0.10,1.04,1.04,"",0,0.0,-3,-4.2,-66839,-1.8,-18065,-2.2,10,0.1,28,2.8,1459,2.8
"C1146","5","3211","46","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","32111","47","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","321113","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3219","46","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","32191","47","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","321918","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","32192","47","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","321920","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","32199","47","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","321999","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","322","45","0","2020","A","","Ann Arbor, MI MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,135,9234438,1473948,37697,1314,68319,"",0.85,0.26,0.24,0.38,0.46,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3221","46","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 3221 Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","32212","47","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 32212 Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","322121","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 322121 Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3222","46","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","32221","47","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","322211","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","323","45","0","2020","A","","Ann Arbor, MI MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1115,53725430,12243844,259253,927,48195,"",1.42,2.05,1.82,2.91,2.46,0.89,0.89,"",-1,-2.8,-190,-14.6,-4770299,-8.2,-2039489,-14.3,-15077,-5.5,65,7.5,3354,7.5
"C1146","5","3231","46","0","2020","A","","Ann Arbor, MI MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1115,53725430,12243844,259253,927,48195,"",1.42,2.05,1.82,2.91,2.46,0.89,0.89,"",-1,-2.8,-190,-14.6,-4770299,-8.2,-2039489,-14.3,-15077,-5.5,65,7.5,3354,7.5
"C1146","5","32311","47","0","2020","A","","Ann Arbor, MI MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1104,53149339,12091284,257006,926,48132,"",1.28,2.13,1.90,3.03,2.57,0.89,0.89,"",-1,-3.2,-184,-14.3,-4569385,-7.9,-2023935,-14.3,-14765,-5.4,64,7.4,3325,7.4
"C1146","5","323111","48","0","2020","A","","Ann Arbor, MI MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,294,16236917,3217880,76550,1063,55275,"",0.72,0.74,0.71,1.03,0.98,0.96,0.96,"",0,0.0,-35,-10.6,-1624222,-9.1,-117969,-3.5,-10627,-12.2,19,1.8,972,1.8
"C1146","5","323113","48","0","2020","A","","Ann Arbor, MI MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,273,10615412,3250120,68025,748,38920,"",1.59,2.80,2.70,4.52,4.04,0.97,0.97,"",1,11.1,-25,-8.4,721659,7.3,92184,2.9,1317,2.0,109,17.1,5701,17.2
"C1146","5","323117","48","0","2020","A","","Ann Arbor, MI MSA","Private","NAICS 323117 Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,538,26297010,5623284,112431,940,48902,"",19.20,23.84,22.67,35.76,23.62,0.95,0.95,"",-2,-20.0,-123,-18.6,-3666822,-12.2,-1998150,-26.2,-5455,-4.6,69,7.9,3599,7.9
"C1146","5","32312","47","0","2020","A","","Ann Arbor, MI MSA","Private","NAICS 32312 Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,576091,152560,2247,1055,54866,"",4.14,0.41,0.38,0.72,0.42,0.96,0.96,"",0,0.0,-5,-31.2,-200914,-25.9,-15554,-9.3,-312,-12.2,140,15.3,7294,15.3
"C1146","5","323120","48","0","2020","A","","Ann Arbor, MI MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,576091,152560,2247,1055,54866,"",4.14,0.41,0.38,0.72,0.42,0.96,0.96,"",0,0.0,-5,-31.2,-200914,-25.9,-15554,-9.3,-312,-12.2,140,15.3,7294,15.3
"C1146","5","324","45","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3241","46","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","32412","47","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","324121","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 324121 Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","32419","47","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 32419 Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","324191","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 324191 Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","324199","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 324199 All other petroleum and coal products mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","325","45","0","2020","A","","Ann Arbor, MI MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,600,45167990,6412438,143844,1448,75301,"",1.23,0.49,0.34,0.70,0.68,0.70,0.70,"",-1,-4.3,-95,-13.7,-7673917,-14.5,-1135645,-15.0,-37498,-20.7,-13,-0.9,-685,-0.9
"C1146","5","3251","46","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","32518","47","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","325180","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 325180 Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3252","46","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","32521","47","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 32521 Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","325211","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 325211 Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3254","46","0","2020","A","","Ann Arbor, MI MSA","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,357,27533074,3686531,71142,1482,77087,"",1.72,0.78,0.46,0.98,0.81,0.59,0.59,"",0,0.0,-15,-4.0,-1069969,-3.7,-143901,-3.8,-15284,-17.7,3,0.2,197,0.3
"C1146","5","32541","47","0","2020","A","","Ann Arbor, MI MSA","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,357,27533074,3686531,71142,1482,77087,"",1.72,0.78,0.46,0.98,0.81,0.59,0.59,"",0,0.0,-15,-4.0,-1069969,-3.7,-143901,-3.8,-15284,-17.7,3,0.2,197,0.3
"C1146","5","325411","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 325411 Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","325412","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 325412 Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3256","46","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","32561","47","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 32561 Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","325613","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 325613 Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3259","46","0","2020","A","","Ann Arbor, MI MSA","Private","NAICS 3259 Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,235,16679913,2642707,70866,1366,71029,"",3.74,2.04,1.85,3.27,3.31,0.91,0.91,"",0,0.0,-68,-22.4,-6249517,-27.3,-836887,-24.1,-12603,-15.1,-89,-6.1,-4646,-6.1
"C1146","5","32591","47","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 32591 Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","325910","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 325910 Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","32599","47","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 32599 All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","325991","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 325991 Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","325992","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 325992 Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","325998","48","0","2020","A","","Ann Arbor, MI MSA","Private","NAICS 325998 Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,1130821,206696,2227,1074,55843,"",2.52,0.35,0.24,0.51,0.20,0.66,0.66,"",0,0.0,-1,-4.8,-210127,-15.7,-326,-0.2,38,1.7,-130,-10.8,-6769,-10.8
"C1146","5","326","45","0","2020","A","","Ann Arbor, MI MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,649,64608421,7800848,224812,1914,99525,"",0.93,0.65,1.07,1.03,1.25,1.66,1.66,"",0,0.0,-733,-53.0,-41535397,-39.1,-8109030,-51.0,-231213,-50.7,437,29.6,22725,29.6
"C1146","5","3261","46","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","32616","47","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 32616 Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","326160","48","0","2020","A","N","Ann Arbor, MI MSA","Private","NAICS 326160 Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","32619","47","0","2020","A","","Ann Arbor, MI MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,356,22373038,4339277,128375,1209,62875,"",1.26,0.81,0.88,1.27,1.50,1.09,1.10,"",-1,-12.5,-714,-66.7,-39921556,-64.1,-7948098,-64.7,-222468,-63.4,90,8.0,4665,8.0
