"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38049","1","92","74","0","2020","A","","McHenry County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,1427157,0,0,1189,61826,"",10.40,1.57,1.42,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-38865,-2.7,0,0.0,0,0.0,-24,-2.0,-1229,-1.9
"38049","1","924","75","0","2020","A","","McHenry County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,949587,0,0,1396,72580,"",20.08,15.58,17.29,0.00,0.00,1.10,1.10,"",0,0.0,-1,-7.1,-85481,-8.3,0,0.0,0,0.0,-52,-3.6,-2698,-3.6
"38049","1","9241","76","0","2020","A","","McHenry County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,949587,0,0,1396,72580,"",20.08,15.58,17.29,0.00,0.00,1.10,1.10,"",0,0.0,-1,-7.1,-85481,-8.3,0,0.0,0,0.0,-52,-3.6,-2698,-3.6
"38049","1","92412","77","0","2020","A","","McHenry County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,949587,0,0,1396,72580,"",21.17,18.93,22.63,0.00,0.00,1.19,1.19,"",0,0.0,-1,-7.1,-85481,-8.3,0,0.0,0,0.0,-52,-3.6,-2698,-3.6
"38049","1","924120","78","0","2020","A","","McHenry County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,949587,0,0,1396,72580,"",21.17,18.93,22.63,0.00,0.00,1.19,1.19,"",0,0.0,-1,-7.1,-85481,-8.3,0,0.0,0,0.0,-52,-3.6,-2698,-3.6
"38049","1","926","75","0","2020","A","","McHenry County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,477570,0,0,918,47757,"",15.44,3.56,2.85,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,46616,10.8,0,0.0,0,0.0,46,5.3,2393,5.3
"38049","1","9261","76","0","2020","A","","McHenry County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,477570,0,0,918,47757,"",15.44,3.56,2.85,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,46616,10.8,0,0.0,0,0.0,46,5.3,2393,5.3
"38049","1","92611","77","0","2020","A","","McHenry County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28965,0,0,608,31598,"",11.24,0.93,0.67,0.00,0.00,0.78,0.78,"",0,0.0,1,100.0,15251,111.2,0,0.0,0,0.0,-25,-3.9,-1316,-4.0
"38049","1","926110","78","0","2020","A","","McHenry County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28965,0,0,608,31598,"",11.24,0.93,0.67,0.00,0.00,0.78,0.78,"",0,0.0,1,100.0,15251,111.2,0,0.0,0,0.0,-25,-3.9,-1316,-4.0
"38049","1","92614","77","0","2020","A","","McHenry County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,448605,0,0,950,49388,"",33.08,22.92,18.36,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,31365,7.5,0,0.0,0,0.0,67,7.6,3453,7.5
"38049","1","926140","78","0","2020","A","","McHenry County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,448605,0,0,950,49388,"",33.08,22.92,18.36,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,31365,7.5,0,0.0,0,0.0,67,7.6,3453,7.5
"38049","2","10","71","0","2020","A","N","McHenry County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","2","102","72","0","2020","A","N","McHenry County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","2","1028","73","0","2020","A","N","McHenry County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","2","92","74","0","2020","A","N","McHenry County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","2","922","75","0","2020","A","N","McHenry County, North Dakota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","2","9221","76","0","2020","A","N","McHenry County, North Dakota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","2","92212","77","0","2020","A","N","McHenry County, North Dakota","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","2","922120","78","0","2020","A","N","McHenry County, North Dakota","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","2","924","75","0","2020","A","N","McHenry County, North Dakota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","2","9241","76","0","2020","A","N","McHenry County, North Dakota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","2","92412","77","0","2020","A","N","McHenry County, North Dakota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","2","924120","78","0","2020","A","N","McHenry County, North Dakota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","2","926","75","0","2020","A","N","McHenry County, North Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","2","9261","76","0","2020","A","N","McHenry County, North Dakota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","2","92614","77","0","2020","A","N","McHenry County, North Dakota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","2","926140","78","0","2020","A","N","McHenry County, North Dakota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","10","71","0","2020","A","N","McHenry County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","102","72","0","2020","A","N","McHenry County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","1025","73","0","2020","A","","McHenry County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,196,8775160,0,0,860,44733,"",5.06,2.64,2.99,0.00,0.00,1.13,1.13,"",-1,-12.5,-11,-5.3,285088,3.4,0,0.0,0,0.0,73,9.3,3801,9.3
"38049","3","1026","73","0","2020","A","N","McHenry County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","1028","73","0","2020","A","","McHenry County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,82,1919743,345493,1466,451,23435,"",10.93,2.28,1.16,2.06,2.92,0.51,0.51,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","61","74","0","2020","A","","McHenry County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,188,8436063,0,0,865,44992,"",3.21,2.85,3.30,0.00,0.00,1.16,1.16,"",0,0.0,-8,-4.1,298548,3.7,0,0.0,0,0.0,67,8.4,3509,8.5
"38049","3","611","75","0","2020","A","","McHenry County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,188,8436063,0,0,865,44992,"",3.21,2.85,3.30,0.00,0.00,1.16,1.16,"",0,0.0,-8,-4.1,298548,3.7,0,0.0,0,0.0,67,8.4,3509,8.5
"38049","3","6111","76","0","2020","A","","McHenry County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,188,8436063,0,0,865,44992,"",3.33,3.06,3.54,0.00,0.00,1.16,1.16,"",0,0.0,-8,-4.1,298548,3.7,0,0.0,0,0.0,67,8.4,3509,8.5
"38049","3","61111","77","0","2020","A","","McHenry County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,188,8436063,0,0,865,44992,"",3.33,3.06,3.54,0.00,0.00,1.16,1.16,"",0,0.0,-8,-4.1,298548,3.7,0,0.0,0,0.0,67,8.4,3509,8.5
"38049","3","611110","78","0","2020","A","","McHenry County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,188,8436063,0,0,865,44992,"",3.33,3.06,3.54,0.00,0.00,1.16,1.16,"",0,0.0,-8,-4.1,298548,3.7,0,0.0,0,0.0,67,8.4,3509,8.5
"38049","3","62","74","0","2020","A","","McHenry County, North Dakota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,339097,0,0,752,39127,"",22.04,1.08,0.89,0.00,0.00,0.85,0.85,"",-1,-25.0,-2,-18.2,-13460,-3.8,0,0.0,0,0.0,149,24.7,7789,24.9
"38049","3","621","75","0","2020","A","N","McHenry County, North Dakota","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","6219","76","0","2020","A","N","McHenry County, North Dakota","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","62199","77","0","2020","A","N","McHenry County, North Dakota","Local Government","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",468.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","621999","78","0","2020","A","N","McHenry County, North Dakota","Local Government","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",472.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","624","75","0","2020","A","N","McHenry County, North Dakota","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","6244","76","0","2020","A","N","McHenry County, North Dakota","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",181.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","62441","77","0","2020","A","N","McHenry County, North Dakota","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",181.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","624410","78","0","2020","A","N","McHenry County, North Dakota","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",181.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","71","74","0","2020","A","N","McHenry County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","713","75","0","2020","A","N","McHenry County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","7132","76","0","2020","A","N","McHenry County, North Dakota","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","71329","77","0","2020","A","N","McHenry County, North Dakota","Local Government","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",472.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","713290","78","0","2020","A","N","McHenry County, North Dakota","Local Government","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",472.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","7139","76","0","2020","A","N","McHenry County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","71394","77","0","2020","A","N","McHenry County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","713940","78","0","2020","A","N","McHenry County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","92","74","0","2020","A","","McHenry County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,82,1919743,345493,1466,451,23435,"",10.93,2.28,1.16,2.06,2.92,0.51,0.51,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","921","75","0","2020","A","","McHenry County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,74,1774200,214963,1361,460,23895,"",14.48,3.16,1.83,1.68,3.76,0.58,0.58,"",1,11.1,-6,-7.5,-255567,-12.6,13728,6.8,1059,350.7,-26,-5.3,-1372,-5.4
"38049","3","9211","76","0","2020","A","","McHenry County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,1774200,214963,1361,460,23895,"",14.48,3.16,1.83,1.68,3.76,0.58,0.58,"",1,11.1,-6,-7.5,-255567,-12.6,13728,6.8,1059,350.7,-26,-5.3,-1372,-5.4
"38049","3","92114","77","0","2020","A","","McHenry County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,1774200,214963,1361,460,23895,"",24.96,4.85,2.84,2.81,9.33,0.58,0.58,"",1,11.1,-6,-7.5,-255567,-12.6,13728,6.8,1059,350.7,-26,-5.3,-1372,-5.4
"38049","3","921140","78","0","2020","A","","McHenry County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,1774200,214963,1361,460,23895,"",24.96,4.85,2.84,2.81,9.33,0.58,0.58,"",1,11.1,-6,-7.5,-255567,-12.6,13728,6.8,1059,350.7,-26,-5.3,-1372,-5.4
"38049","3","922","75","0","2020","A","N","McHenry County, North Dakota","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","9221","76","0","2020","A","N","McHenry County, North Dakota","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","92216","77","0","2020","A","N","McHenry County, North Dakota","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","922160","78","0","2020","A","N","McHenry County, North Dakota","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","924","75","0","2020","A","N","McHenry County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","9241","76","0","2020","A","N","McHenry County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","92412","77","0","2020","A","N","McHenry County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","3","924120","78","0","2020","A","N","McHenry County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","5","10","71","0","2020","A","","McHenry County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",161,911,44982280,27575855,192746,950,49377,"",0.84,0.87,0.91,1.00,1.00,1.05,1.05,"",6,3.9,-22,-2.4,-3126723,-6.5,-989710,-3.5,-150232,-43.8,-42,-4.2,-2205,-4.3
"38049","5","101","72","0","2020","A","","McHenry County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,308,16049549,11214985,121189,1004,52194,"",1.89,1.64,1.66,1.91,2.27,1.01,1.01,"",-1,-2.0,4,1.3,-704731,-4.2,681606,6.5,-27819,-18.7,-57,-5.4,-2964,-5.4
"38049","5","1011","73","0","2020","A","","McHenry County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,129,7051986,5065967,80666,1051,54631,"",7.91,8.13,9.93,9.52,15.88,1.22,1.22,"",0,0.0,-3,-2.3,-980744,-12.2,247204,5.1,5291,7.0,-120,-10.2,-6261,-10.3
"38049","5","1012","73","0","2020","A","N","McHenry County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
