"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48273","1","445110","78","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,244516,0,0,742,38608,"",95.47,6.99,9.25,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-2076,-0.8,0,0.0,0,0.0,-120,-13.9,-6227,-13.9
"48273","1","452","75","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,168408,0,0,474,24645,"",59.20,2.92,3.28,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,14230,9.2,0,0.0,0,0.0,35,8.0,1804,7.9
"48273","1","4522","76","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,168408,0,0,474,24645,"",80.96,4.28,4.82,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,14230,9.2,0,0.0,0,0.0,35,8.0,1804,7.9
"48273","1","45221","77","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,168408,0,0,474,24645,"",80.96,4.28,4.82,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,14230,9.2,0,0.0,0,0.0,35,8.0,1804,7.9
"48273","1","452210","78","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,168408,0,0,474,24645,"",80.96,4.28,4.82,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,14230,9.2,0,0.0,0,0.0,35,8.0,1804,7.9
"48273","1","48-49","74","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,2888976,0,0,1206,62690,"",1.12,0.91,1.29,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,188448,7.0,0,0.0,0,0.0,69,6.1,3554,6.0
"48273","1","491","75","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,2888976,0,0,1206,62690,"",1.13,0.93,1.35,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,188448,7.0,0,0.0,0,0.0,69,6.1,3554,6.0
"48273","1","4911","76","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,2888976,0,0,1206,62690,"",1.13,0.93,1.35,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,188448,7.0,0,0.0,0,0.0,69,6.1,3554,6.0
"48273","1","49111","77","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,2888976,0,0,1206,62690,"",1.13,0.93,1.35,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,188448,7.0,0,0.0,0,0.0,69,6.1,3554,6.0
"48273","1","491110","78","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,2888976,0,0,1206,62690,"",1.13,0.93,1.35,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,188448,7.0,0,0.0,0,0.0,69,6.1,3554,6.0
"48273","1","54","74","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,72,5296613,0,0,1410,73310,"",12.65,13.07,15.33,0.00,0.00,1.17,1.17,"",0,0.0,-10,-12.2,-601629,-10.2,0,0.0,0,0.0,18,1.3,939,1.3
"48273","1","541","75","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,5296613,0,0,1410,73310,"",12.65,13.07,15.33,0.00,0.00,1.17,1.17,"",0,0.0,-10,-12.2,-601629,-10.2,0,0.0,0,0.0,18,1.3,939,1.3
"48273","1","5413","76","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,5296613,0,0,1410,73310,"",20.77,16.42,20.04,0.00,0.00,1.22,1.22,"",0,0.0,-10,-12.2,-601629,-10.2,0,0.0,0,0.0,18,1.3,939,1.3
"48273","1","54133","77","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,5296613,0,0,1410,73310,"",20.91,17.22,20.97,0.00,0.00,1.21,1.21,"",0,0.0,-10,-12.2,-601629,-10.2,0,0.0,0,0.0,18,1.3,939,1.3
"48273","1","541330","78","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,5296613,0,0,1410,73310,"",20.91,17.22,20.97,0.00,0.00,1.21,1.21,"",0,0.0,-10,-12.2,-601629,-10.2,0,0.0,0,0.0,18,1.3,939,1.3
"48273","1","71","74","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,2268657,0,0,942,48964,"",14.81,15.30,19.41,0.00,0.00,1.26,1.26,"",0,0.0,-5,-9.8,155847,7.4,0,0.0,0,0.0,147,18.5,7604,18.4
"48273","1","713","75","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,2268657,0,0,942,48964,"",29.55,39.73,97.76,0.00,0.00,2.44,2.44,"",0,0.0,-5,-9.8,155847,7.4,0,0.0,0,0.0,147,18.5,7604,18.4
"48273","1","7139","76","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,2268657,0,0,942,48964,"",30.03,40.09,98.88,0.00,0.00,2.45,2.45,"",0,0.0,-5,-9.8,155847,7.4,0,0.0,0,0.0,147,18.5,7604,18.4
"48273","1","71391","77","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,2268657,0,0,942,48964,"",209.06,346.94,982.51,0.00,0.00,2.81,2.81,"",0,0.0,-5,-9.8,155847,7.4,0,0.0,0,0.0,147,18.5,7604,18.4
"48273","1","713910","78","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,2268657,0,0,942,48964,"",209.06,346.94,982.51,0.00,0.00,2.81,2.81,"",0,0.0,-5,-9.8,155847,7.4,0,0.0,0,0.0,147,18.5,7604,18.4
"48273","1","72","74","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,409176,0,0,851,44235,"",40.98,12.67,31.69,0.00,0.00,2.43,2.43,"",0,0.0,-1,-10.0,28113,7.4,0,0.0,0,0.0,136,19.0,7058,19.0
"48273","1","721","75","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,409176,0,0,851,44235,"",79.40,21.33,47.75,0.00,0.00,2.18,2.18,"",0,0.0,-1,-10.0,28113,7.4,0,0.0,0,0.0,136,19.0,7058,19.0
"48273","1","7213","76","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,409176,0,0,851,44235,"",750.73,93.69,213.04,0.00,0.00,2.21,2.21,"",0,0.0,-1,-10.0,28113,7.4,0,0.0,0,0.0,136,19.0,7058,19.0
"48273","1","72131","77","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,409176,0,0,851,44235,"",750.73,93.69,213.04,0.00,0.00,2.21,2.21,"",0,0.0,-1,-10.0,28113,7.4,0,0.0,0,0.0,136,19.0,7058,19.0
"48273","1","721310","78","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,409176,0,0,851,44235,"",750.73,93.69,213.04,0.00,0.00,2.21,2.21,"",0,0.0,-1,-10.0,28113,7.4,0,0.0,0,0.0,136,19.0,7058,19.0
"48273","1","92","74","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,653,62052639,0,0,1826,94966,"",7.13,4.86,7.32,0.00,0.00,1.50,1.50,"",0,0.0,35,5.7,3918409,6.7,0,0.0,0,0.0,17,0.9,910,1.0
"48273","1","922","75","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,350,43281465,0,0,2379,123720,"",14.82,16.29,27.03,0.00,0.00,1.66,1.66,"",0,0.0,-6,-1.7,1176531,2.8,0,0.0,0,0.0,104,4.6,5420,4.6
"48273","1","9221","76","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,350,43281465,0,0,2379,123720,"",14.82,16.29,27.03,0.00,0.00,1.66,1.66,"",0,0.0,-6,-1.7,1176531,2.8,0,0.0,0,0.0,104,4.6,5420,4.6
"48273","1","92212","77","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,348,43119555,0,0,2386,124055,"",19.10,29.49,45.95,0.00,0.00,1.56,1.56,"",0,0.0,-5,-1.4,1294133,3.1,0,0.0,0,0.0,110,4.8,5681,4.8
"48273","1","922120","78","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,348,43119555,0,0,2386,124055,"",19.10,29.49,45.95,0.00,0.00,1.56,1.56,"",0,0.0,-5,-1.4,1294133,3.1,0,0.0,0,0.0,110,4.8,5681,4.8
"48273","1","92219","77","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,161910,0,0,1384,71960,"",28.33,0.91,1.03,0.00,0.00,1.00,1.00,"",0,0.0,-1,-33.3,-117602,-42.1,0,0.0,0,0.0,-697,-33.5,-36238,-33.5
"48273","1","922190","78","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,161910,0,0,1384,71960,"",28.33,0.91,1.03,0.00,0.00,1.00,1.00,"",0,0.0,-1,-33.3,-117602,-42.1,0,0.0,0,0.0,-697,-33.5,-36238,-33.5
"48273","1","924","75","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,409589,0,0,1016,52850,"",6.26,1.04,0.88,0.00,0.00,0.87,0.87,"",0,0.0,3,60.0,114725,38.9,0,0.0,0,0.0,-47,-4.4,-2437,-4.4
"48273","1","9241","76","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,409589,0,0,1016,52850,"",6.26,1.04,0.88,0.00,0.00,0.87,0.87,"",0,0.0,3,60.0,114725,38.9,0,0.0,0,0.0,-47,-4.4,-2437,-4.4
"48273","1","92412","77","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,409589,0,0,1016,52850,"",6.60,1.27,1.16,0.00,0.00,0.94,0.94,"",0,0.0,3,60.0,114725,38.9,0,0.0,0,0.0,-47,-4.4,-2437,-4.4
"48273","1","924120","78","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,409589,0,0,1016,52850,"",6.60,1.27,1.16,0.00,0.00,0.94,0.94,"",0,0.0,3,60.0,114725,38.9,0,0.0,0,0.0,-47,-4.4,-2437,-4.4
"48273","1","926","75","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,3930199,0,0,1020,53051,"",6.42,2.87,2.77,0.00,0.00,0.97,0.97,"",0,0.0,16,27.6,972718,32.9,0,0.0,0,0.0,37,3.8,1913,3.7
"48273","1","9261","76","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,3930199,0,0,1020,53051,"",6.42,2.87,2.77,0.00,0.00,0.97,0.97,"",0,0.0,16,27.6,972718,32.9,0,0.0,0,0.0,37,3.8,1913,3.7
"48273","1","92611","77","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,271505,0,0,426,22164,"",7.01,1.21,0.74,0.00,0.00,0.60,0.60,"",0,0.0,9,300.0,226704,506.0,0,0.0,0,0.0,92,27.5,4822,27.8
"48273","1","926110","78","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,271505,0,0,426,22164,"",7.01,1.21,0.74,0.00,0.00,0.60,0.60,"",0,0.0,9,300.0,226704,506.0,0,0.0,0,0.0,92,27.5,4822,27.8
"48273","1","92614","77","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,3658694,0,0,1138,59170,"",10.32,17.17,17.72,0.00,0.00,1.03,1.03,"",0,0.0,7,12.7,746014,25.6,0,0.0,0,0.0,124,12.2,6452,12.2
"48273","1","926140","78","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,3658694,0,0,1138,59170,"",10.32,17.17,17.72,0.00,0.00,1.03,1.03,"",0,0.0,7,12.7,746014,25.6,0,0.0,0,0.0,124,12.2,6452,12.2
"48273","1","928","75","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,222,14431386,0,0,1252,65080,"",14.85,4.55,4.87,0.00,0.00,1.07,1.07,"",0,0.0,24,12.1,1696824,13.3,0,0.0,0,0.0,17,1.4,845,1.3
"48273","1","9281","76","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,222,14431386,0,0,1252,65080,"",14.85,4.55,4.87,0.00,0.00,1.07,1.07,"",0,0.0,24,12.1,1696824,13.3,0,0.0,0,0.0,17,1.4,845,1.3
"48273","1","92811","77","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,222,14431386,0,0,1252,65080,"",17.51,4.84,5.24,0.00,0.00,1.08,1.08,"",0,0.0,24,12.1,1696824,13.3,0,0.0,0,0.0,17,1.4,845,1.3
"48273","1","928110","78","0","2020","A","","Kleberg County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,222,14431386,0,0,1252,65080,"",17.51,4.84,5.24,0.00,0.00,1.08,1.08,"",0,0.0,24,12.1,1696824,13.3,0,0.0,0,0.0,17,1.4,845,1.3
"48273","2","10","71","0","2020","A","","Kleberg County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1800,77749764,0,0,831,43204,"",5.19,4.79,4.67,0.00,0.00,0.98,0.98,"",0,0.0,-167,-8.5,2072148,2.7,0,0.0,0,0.0,91,12.3,4724,12.3
"48273","2","101","72","0","2020","A","N","Kleberg County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","1012","73","0","2020","A","N","Kleberg County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","102","72","0","2020","A","N","Kleberg County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","1025","73","0","2020","A","","Kleberg County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1723,73077717,0,0,816,42417,"",11.24,8.12,7.65,0.00,0.00,0.94,0.94,"",0,0.0,-167,-8.8,1861869,2.6,0,0.0,0,0.0,92,12.7,4745,12.6
"48273","2","1028","73","0","2020","A","N","Kleberg County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","23","74","0","2020","A","N","Kleberg County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","237","75","0","2020","A","N","Kleberg County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","2373","76","0","2020","A","N","Kleberg County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","23731","77","0","2020","A","N","Kleberg County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","237310","78","0","2020","A","N","Kleberg County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","61","74","0","2020","A","N","Kleberg County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","611","75","0","2020","A","N","Kleberg County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","6113","76","0","2020","A","N","Kleberg County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",25.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","61131","77","0","2020","A","N","Kleberg County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",25.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","611310","78","0","2020","A","N","Kleberg County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",25.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","62","74","0","2020","A","N","Kleberg County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","624","75","0","2020","A","N","Kleberg County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","6241","76","0","2020","A","N","Kleberg County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","62411","77","0","2020","A","N","Kleberg County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","624110","78","0","2020","A","N","Kleberg County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
