"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1682","5","111219","48","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1113","46","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11133","47","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111331","48","0","2020","A","","Charlottesville, VA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,322,6301051,2252823,9945,376,19553,"",4.69,12.87,9.56,7.40,4.86,0.74,0.74,"",1,20.0,-11,-3.3,20865,0.3,-49721,-2.2,874,9.6,14,3.9,712,3.8
"C1682","5","111332","48","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1114","46","0","2020","A","","Charlottesville, VA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,4468534,1070265,8476,730,37949,"",0.95,0.95,1.05,1.06,0.90,1.10,1.10,"",0,0.0,10,9.3,397056,9.8,63042,6.3,-1765,-17.2,4,0.6,192,0.5
"C1682","5","11141","47","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111419","48","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11142","47","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111421","48","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111422","48","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1119","46","0","2020","A","","Charlottesville, VA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,733525,254231,1846,527,27421,"",0.81,0.53,0.39,0.49,0.39,0.74,0.74,"",0,0.0,1,3.8,111649,18.0,35393,16.2,1414,327.3,61,13.1,3192,13.2
"C1682","5","11194","47","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111940","48","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11199","47","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111998","48","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112","45","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1121","46","0","2020","A","","Charlottesville, VA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,72,2753439,676464,4774,736,38287,"",1.81,0.59,0.62,0.64,1.09,1.06,1.06,"",-1,-3.8,-53,-42.4,-2021971,-42.3,-532771,-44.1,-520,-9.8,3,0.4,160,0.4
"C1682","5","11211","47","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112111","48","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11212","47","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112120","48","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1123","46","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11232","47","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112320","48","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1129","46","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11292","47","0","2020","A","","Charlottesville, VA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,1282510,390675,879,688,35791,"",9.12,8.08,8.03,12.63,5.12,1.00,1.00,"",-1,-9.1,-1,-2.7,-33969,-2.6,29846,8.3,-7,-0.8,10,1.5,528,1.5
"C1682","5","112920","48","0","2020","A","","Charlottesville, VA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,1282510,390675,879,688,35791,"",9.12,8.08,8.03,12.63,5.12,1.00,1.00,"",-1,-9.1,-1,-2.7,-33969,-2.6,29846,8.3,-7,-0.8,10,1.5,528,1.5
"C1682","5","11299","47","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112990","48","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","113","45","0","2020","A","","Charlottesville, VA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,224,10827260,2214167,17689,929,48282,"",4.92,5.65,6.12,5.57,4.71,1.08,1.08,"",1,2.9,-10,-4.3,59138,0.5,-94982,-4.1,6896,63.9,44,5.0,2281,5.0
"C1682","5","1131","46","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11311","47","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","113110","48","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1132","46","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11321","47","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","113210","48","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1133","46","0","2020","A","","Charlottesville, VA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,220,10696221,2170092,17124,933,48527,"",5.19,6.14,6.78,5.97,4.86,1.10,1.10,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11331","47","0","2020","A","","Charlottesville, VA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,220,10696221,2170092,17124,933,48527,"",5.19,6.14,6.78,5.97,4.86,1.10,1.10,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","113310","48","0","2020","A","","Charlottesville, VA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,220,10696221,2170092,17124,933,48527,"",5.19,6.14,6.78,5.97,4.86,1.10,1.10,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","115","45","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1151","46","0","2020","A","","Charlottesville, VA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,2293083,791037,8592,603,31376,"",1.45,0.29,0.28,0.36,0.21,0.94,0.94,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11511","47","0","2020","A","","Charlottesville, VA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,73,2293083,791037,8592,603,31376,"",1.45,0.29,0.28,0.36,0.21,0.94,0.94,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","115112","48","0","2020","A","","Charlottesville, VA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,497284,170946,171,574,29837,"",0.98,0.77,0.55,1.00,0.07,0.72,0.72,"",0,0.0,0,0.0,40231,8.8,-3805,-2.2,-21,-10.9,69,13.7,3595,13.7
"C1682","5","115114","48","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","115115","48","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","115116","48","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1152","46","0","2020","A","","Charlottesville, VA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,84,3117177,829576,6078,712,36999,"",5.12,3.60,3.61,4.82,6.90,1.00,1.00,"",-1,-4.0,4,5.0,141301,4.7,-8973,-1.1,-2783,-31.4,-6,-0.8,-355,-1.0
"C1682","5","11521","47","0","2020","A","","Charlottesville, VA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,84,3117177,829576,6078,712,36999,"",5.12,3.60,3.61,4.82,6.90,1.00,1.00,"",-1,-4.0,4,5.0,141301,4.7,-8973,-1.1,-2783,-31.4,-6,-0.8,-355,-1.0
"C1682","5","115210","48","0","2020","A","","Charlottesville, VA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,84,3117177,829576,6078,712,36999,"",5.12,3.60,3.61,4.82,6.90,1.00,1.00,"",-1,-4.0,4,5.0,141301,4.7,-8973,-1.1,-2783,-31.4,-6,-0.8,-355,-1.0
"C1682","5","1153","46","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11531","47","0","2020","A","N","Charlottesville, VA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
