"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28009","2","926140","78","0","2020","A","N","Benton County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","10","71","0","2020","A","","Benton County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,313,8293533,1257085,12560,510,26532,"",8.46,3.20,2.55,8.79,34.84,0.80,0.80,"",0,0.0,5,1.6,-697954,-7.8,71319,6.0,713,6.0,-51,-9.1,-2637,-9.0
"28009","3","102","72","0","2020","A","","Benton County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,313,8293533,1257085,12560,510,26532,"",8.68,3.23,2.57,8.88,35.42,0.80,0.80,"",0,0.0,5,1.6,-697954,-7.8,71319,6.0,713,6.0,-51,-9.1,-2637,-9.0
"28009","3","1021","73","0","2020","A","N","Benton County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","1022","73","0","2020","A","N","Benton County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","1025","73","0","2020","A","","Benton County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,170,5839403,0,0,662,34434,"",8.22,2.85,3.09,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.6,-110068,-1.9,0,0.0,0,0.0,-7,-1.0,-341,-1.0
"28009","3","1028","73","0","2020","A","","Benton County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,122,2166028,1204569,12037,342,17779,"",9.57,4.21,2.03,19.72,74.87,0.48,0.48,"",0,0.0,7,6.1,-579929,-21.1,71319,6.3,713,6.3,-118,-25.7,-6116,-25.6
"28009","3","48-49","74","0","2020","A","N","Benton County, Mississippi","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","485","75","0","2020","A","N","Benton County, Mississippi","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","4854","76","0","2020","A","N","Benton County, Mississippi","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","48541","77","0","2020","A","N","Benton County, Mississippi","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","485410","78","0","2020","A","N","Benton County, Mississippi","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","51","74","0","2020","A","N","Benton County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","519","75","0","2020","A","N","Benton County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","5191","76","0","2020","A","N","Benton County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","51912","77","0","2020","A","N","Benton County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","519120","78","0","2020","A","N","Benton County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","61","74","0","2020","A","","Benton County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,170,5839403,0,0,662,34434,"",9.12,3.20,3.56,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.6,-110068,-1.9,0,0.0,0,0.0,-7,-1.0,-341,-1.0
"28009","3","611","75","0","2020","A","","Benton County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,170,5839403,0,0,662,34434,"",9.12,3.20,3.56,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.6,-110068,-1.9,0,0.0,0,0.0,-7,-1.0,-341,-1.0
"28009","3","6111","76","0","2020","A","","Benton County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,170,5839403,0,0,662,34434,"",9.48,3.44,3.81,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.6,-110068,-1.9,0,0.0,0,0.0,-7,-1.0,-341,-1.0
"28009","3","61111","77","0","2020","A","","Benton County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,170,5839403,0,0,662,34434,"",9.48,3.44,3.81,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.6,-110068,-1.9,0,0.0,0,0.0,-7,-1.0,-341,-1.0
"28009","3","611110","78","0","2020","A","","Benton County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,170,5839403,0,0,662,34434,"",9.48,3.44,3.81,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.6,-110068,-1.9,0,0.0,0,0.0,-7,-1.0,-341,-1.0
"28009","3","92","74","0","2020","A","","Benton County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,122,2166028,1204569,12037,342,17779,"",9.57,4.21,2.03,19.72,74.87,0.48,0.48,"",0,0.0,7,6.1,-579929,-21.1,71319,6.3,713,6.3,-118,-25.7,-6116,-25.6
"28009","3","921","75","0","2020","A","N","Benton County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","9211","76","0","2020","A","N","Benton County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","92114","77","0","2020","A","N","Benton County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","921140","78","0","2020","A","N","Benton County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","924","75","0","2020","A","N","Benton County, Mississippi","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","9241","76","0","2020","A","N","Benton County, Mississippi","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","92411","77","0","2020","A","N","Benton County, Mississippi","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","924110","78","0","2020","A","N","Benton County, Mississippi","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","5","10","71","0","2020","A","","Benton County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,614,22296209,8927741,49693,698,36293,"",0.71,0.73,0.70,0.89,0.80,0.97,0.97,"",-2,-3.2,25,4.2,2171826,10.8,380219,4.4,-12028,-19.5,41,6.2,2116,6.2
