"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01103","1","221121","78","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,540884,0,0,2600,135221,"",92.06,5.71,6.43,0.00,0.00,1.12,1.13,"",0,0.0,0,0.0,-3043,-0.6,0,0.0,0,0.0,-15,-0.6,-761,-0.6
"01103","1","48-49","74","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,165,9645128,0,0,1125,58485,"",1.13,0.76,0.85,0.00,0.00,1.12,1.12,"",0,0.0,-5,-2.9,512930,5.6,0,0.0,0,0.0,89,8.6,4634,8.6
"01103","1","491","75","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,165,9645128,0,0,1125,58485,"",1.13,0.78,0.89,0.00,0.00,1.14,1.14,"",0,0.0,-5,-2.9,512930,5.6,0,0.0,0,0.0,89,8.6,4634,8.6
"01103","1","4911","76","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,165,9645128,0,0,1125,58485,"",1.13,0.78,0.89,0.00,0.00,1.14,1.14,"",0,0.0,-5,-2.9,512930,5.6,0,0.0,0,0.0,89,8.6,4634,8.6
"01103","1","49111","77","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,165,9645128,0,0,1125,58485,"",1.13,0.78,0.89,0.00,0.00,1.14,1.14,"",0,0.0,-5,-2.9,512930,5.6,0,0.0,0,0.0,89,8.6,4634,8.6
"01103","1","491110","78","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,165,9645128,0,0,1125,58485,"",1.13,0.78,0.89,0.00,0.00,1.14,1.14,"",0,0.0,-5,-2.9,512930,5.6,0,0.0,0,0.0,89,8.6,4634,8.6
"01103","1","54","74","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,294336,0,0,1132,58867,"",2.82,0.21,0.17,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,27949,10.5,0,0.0,0,0.0,124,12.3,6463,12.3
"01103","1","541","75","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,294336,0,0,1132,58867,"",2.82,0.21,0.17,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,27949,10.5,0,0.0,0,0.0,124,12.3,6463,12.3
"01103","1","5413","76","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,294336,0,0,1132,58867,"",4.63,0.26,0.22,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,27949,10.5,0,0.0,0,0.0,124,12.3,6463,12.3
"01103","1","54133","77","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,294336,0,0,1132,58867,"",4.66,0.28,0.23,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,27949,10.5,0,0.0,0,0.0,124,12.3,6463,12.3
"01103","1","541330","78","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,294336,0,0,1132,58867,"",4.66,0.28,0.23,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,27949,10.5,0,0.0,0,0.0,124,12.3,6463,12.3
"01103","1","92","74","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,109,8383636,0,0,1473,76621,"",1.45,0.19,0.19,0.00,0.00,1.03,1.03,"",0,0.0,4,3.8,-166398,-1.9,0,0.0,0,0.0,-92,-5.9,-4743,-5.8
"01103","1","922","75","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1312694,0,0,1803,93764,"",2.20,0.15,0.16,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,43002,3.4,0,0.0,0,0.0,59,3.4,3072,3.4
"01103","1","9221","76","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1312694,0,0,1803,93764,"",2.20,0.15,0.16,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,43002,3.4,0,0.0,0,0.0,59,3.4,3072,3.4
"01103","1","92211","77","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1312694,0,0,1803,93764,"",12.88,1.18,1.40,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,43002,3.4,0,0.0,0,0.0,59,3.4,3072,3.4
"01103","1","922110","78","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1312694,0,0,1803,93764,"",12.88,1.18,1.40,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,43002,3.4,0,0.0,0,0.0,59,3.4,3072,3.4
"01103","1","923","75","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1753099,0,0,1498,77916,"",1.44,0.32,0.31,0.00,0.00,0.98,0.98,"",0,0.0,1,4.5,57073,3.4,0,0.0,0,0.0,-7,-0.5,-362,-0.5
"01103","1","9231","76","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1753099,0,0,1498,77916,"",1.44,0.32,0.31,0.00,0.00,0.98,0.98,"",0,0.0,1,4.5,57073,3.4,0,0.0,0,0.0,-7,-0.5,-362,-0.5
"01103","1","92313","77","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1753099,0,0,1498,77916,"",2.42,0.94,1.00,0.00,0.00,1.08,1.08,"",0,0.0,1,4.5,57073,3.4,0,0.0,0,0.0,-7,-0.5,-362,-0.5
"01103","1","923130","78","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1753099,0,0,1498,77916,"",2.42,0.94,1.00,0.00,0.00,1.08,1.08,"",0,0.0,1,4.5,57073,3.4,0,0.0,0,0.0,-7,-0.5,-362,-0.5
"01103","1","924","75","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1801187,0,0,1345,69949,"",2.09,0.79,0.77,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-29353,-1.6,0,0.0,0,0.0,-27,-2.0,-1371,-1.9
"01103","1","9241","76","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1801187,0,0,1345,69949,"",2.09,0.79,0.77,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-29353,-1.6,0,0.0,0,0.0,-27,-2.0,-1371,-1.9
"01103","1","92412","77","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1801187,0,0,1345,69949,"",2.21,0.96,1.00,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-29353,-1.6,0,0.0,0,0.0,-27,-2.0,-1371,-1.9
"01103","1","924120","78","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1801187,0,0,1345,69949,"",2.21,0.96,1.00,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-29353,-1.6,0,0.0,0,0.0,-27,-2.0,-1371,-1.9
"01103","1","926","75","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1636027,0,0,1284,66777,"",1.07,0.23,0.23,0.00,0.00,1.03,1.03,"",0,0.0,4,19.0,-228480,-12.3,0,0.0,0,0.0,-444,-25.7,-23079,-25.7
"01103","1","9261","76","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1636027,0,0,1284,66777,"",1.07,0.23,0.23,0.00,0.00,1.03,1.03,"",0,0.0,4,19.0,-228480,-12.3,0,0.0,0,0.0,-444,-25.7,-23079,-25.7
"01103","1","92611","77","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,195452,0,0,358,18614,"",0.78,0.26,0.10,0.00,0.00,0.43,0.43,"",0,0.0,9,450.0,158053,422.6,0,0.0,0,0.0,13,3.8,662,3.7
"01103","1","926110","78","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,195452,0,0,358,18614,"",0.78,0.26,0.10,0.00,0.00,0.43,0.43,"",0,0.0,9,450.0,158053,422.6,0,0.0,0,0.0,13,3.8,662,3.7
"01103","1","92614","77","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1440575,0,0,1979,102898,"",2.30,0.90,1.38,0.00,0.00,1.53,1.53,"",0,0.0,-5,-26.3,-386533,-21.2,0,0.0,0,0.0,97,5.2,5017,5.1
"01103","1","926140","78","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1440575,0,0,1979,102898,"",2.30,0.90,1.38,0.00,0.00,1.53,1.53,"",0,0.0,-5,-26.3,-386533,-21.2,0,0.0,0,0.0,97,5.2,5017,5.1
"01103","1","928","75","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1880629,0,0,1596,82969,"",1.66,0.11,0.13,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-8640,-0.5,0,0.0,0,0.0,16,1.0,827,1.0
"01103","1","9281","76","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1880629,0,0,1596,82969,"",1.66,0.11,0.13,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-8640,-0.5,0,0.0,0,0.0,16,1.0,827,1.0
"01103","1","92811","77","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1880629,0,0,1596,82969,"",1.95,0.12,0.13,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-8640,-0.5,0,0.0,0,0.0,16,1.0,827,1.0
"01103","1","928110","78","0","2020","A","","Morgan County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1880629,0,0,1596,82969,"",1.95,0.12,0.13,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-8640,-0.5,0,0.0,0,0.0,16,1.0,827,1.0
"01103","2","10","71","0","2020","A","","Morgan County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,690,31068790,336939,9098,866,45016,"",1.10,0.43,0.37,0.13,2.63,0.86,0.86,"",0,0.0,36,5.5,1933402,6.6,205297,156.0,5544,156.0,9,1.1,444,1.0
"01103","2","102","72","0","2020","A","","Morgan County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,690,31068790,336939,9098,866,45016,"",1.13,0.43,0.37,0.14,2.70,0.86,0.86,"",0,0.0,36,5.5,1933402,6.6,205297,156.0,5544,156.0,9,1.1,444,1.0
"01103","2","1021","73","0","2020","A","","Morgan County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,492035,0,0,627,32621,"",11.30,0.74,0.45,0.00,0.00,0.60,0.61,"",0,0.0,0,0.0,36002,7.9,0,0.0,0,0.0,52,9.0,2717,9.1
"01103","2","1025","73","0","2020","A","","Morgan County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,70,2272654,336939,9098,627,32583,"",0.75,0.08,0.05,0.31,7.50,0.62,0.61,"",0,0.0,22,45.8,370354,19.5,205297,156.0,5544,156.0,-129,-17.1,-6707,-17.1
"01103","2","1028","73","0","2020","A","","Morgan County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,605,28304101,0,0,899,46758,"",1.11,0.95,0.87,0.00,0.00,0.91,0.91,"",0,0.0,15,2.5,1527046,5.7,0,0.0,0,0.0,26,3.0,1373,3.0
"01103","2","44-45","74","0","2020","A","","Morgan County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,492035,0,0,627,32621,"",25.16,5.46,6.72,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,36002,7.9,0,0.0,0,0.0,52,9.0,2717,9.1
"01103","2","445","75","0","2020","A","","Morgan County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,492035,0,0,627,32621,"",25.57,5.53,6.86,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,36002,7.9,0,0.0,0,0.0,52,9.0,2717,9.1
"01103","2","4453","76","0","2020","A","","Morgan County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,492035,0,0,627,32621,"",25.57,5.53,6.86,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,36002,7.9,0,0.0,0,0.0,52,9.0,2717,9.1
"01103","2","44531","77","0","2020","A","","Morgan County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,492035,0,0,627,32621,"",25.57,5.53,6.86,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,36002,7.9,0,0.0,0,0.0,52,9.0,2717,9.1
"01103","2","445310","78","0","2020","A","","Morgan County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,492035,0,0,627,32621,"",25.57,5.53,6.86,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,36002,7.9,0,0.0,0,0.0,52,9.0,2717,9.1
"01103","2","61","74","0","2020","A","N","Morgan County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","611","75","0","2020","A","N","Morgan County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","6113","76","0","2020","A","N","Morgan County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","61131","77","0","2020","A","N","Morgan County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","611310","78","0","2020","A","N","Morgan County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","62","74","0","2020","A","N","Morgan County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","623","75","0","2020","A","N","Morgan County, Alabama","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","6239","76","0","2020","A","N","Morgan County, Alabama","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","62399","77","0","2020","A","N","Morgan County, Alabama","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","623990","78","0","2020","A","N","Morgan County, Alabama","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","624","75","0","2020","A","N","Morgan County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","6243","76","0","2020","A","N","Morgan County, Alabama","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","62431","77","0","2020","A","N","Morgan County, Alabama","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","624310","78","0","2020","A","N","Morgan County, Alabama","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","92","74","0","2020","A","","Morgan County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,605,28304101,0,0,899,46758,"",1.11,0.95,0.87,0.00,0.00,0.91,0.91,"",0,0.0,15,2.5,1527046,5.7,0,0.0,0,0.0,26,3.0,1373,3.0
"01103","2","922","75","0","2020","A","","Morgan County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,176,7591111,0,0,831,43213,"",1.03,0.71,0.59,0.00,0.00,0.83,0.83,"",0,0.0,23,15.0,1238954,19.5,0,0.0,0,0.0,35,4.4,1808,4.4
"01103","2","9221","76","0","2020","A","","Morgan County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,176,7591111,0,0,831,43213,"",1.03,0.71,0.59,0.00,0.00,0.83,0.83,"",0,0.0,23,15.0,1238954,19.5,0,0.0,0,0.0,35,4.4,1808,4.4
"01103","2","92211","77","0","2020","A","N","Morgan County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","922110","78","0","2020","A","N","Morgan County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","92212","77","0","2020","A","N","Morgan County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","922120","78","0","2020","A","N","Morgan County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","92214","77","0","2020","A","N","Morgan County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","922140","78","0","2020","A","N","Morgan County, Alabama","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","92215","77","0","2020","A","N","Morgan County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
