"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30025","2","1028","73","0","2020","A","N","Fallon County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","2","23","74","0","2020","A","N","Fallon County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","2","237","75","0","2020","A","N","Fallon County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","2","2373","76","0","2020","A","N","Fallon County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","2","23731","77","0","2020","A","N","Fallon County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","2","237310","78","0","2020","A","N","Fallon County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","2","92","74","0","2020","A","N","Fallon County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","2","921","75","0","2020","A","N","Fallon County, Montana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","2","9211","76","0","2020","A","N","Fallon County, Montana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","2","92113","77","0","2020","A","N","Fallon County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","2","921130","78","0","2020","A","N","Fallon County, Montana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","10","71","0","2020","A","N","Fallon County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","102","72","0","2020","A","N","Fallon County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","1025","73","0","2020","A","N","Fallon County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","1028","73","0","2020","A","","Fallon County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,139,5516869,5472997,13632,762,39618,"",5.81,3.91,2.95,28.91,22.15,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","61","74","0","2020","A","N","Fallon County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","611","75","0","2020","A","N","Fallon County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","6111","76","0","2020","A","N","Fallon County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","61111","77","0","2020","A","N","Fallon County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","611110","78","0","2020","A","N","Fallon County, Montana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","92","74","0","2020","A","","Fallon County, Montana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,139,5516869,5472997,13632,762,39618,"",5.81,3.91,2.95,28.91,22.15,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","921","75","0","2020","A","N","Fallon County, Montana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","9211","76","0","2020","A","N","Fallon County, Montana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","92119","77","0","2020","A","N","Fallon County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",40.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","921190","78","0","2020","A","N","Fallon County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",40.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","922","75","0","2020","A","N","Fallon County, Montana","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","9221","76","0","2020","A","N","Fallon County, Montana","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","92216","77","0","2020","A","N","Fallon County, Montana","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","922160","78","0","2020","A","N","Fallon County, Montana","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","924","75","0","2020","A","N","Fallon County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","9241","76","0","2020","A","N","Fallon County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","92412","77","0","2020","A","N","Fallon County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","924120","78","0","2020","A","N","Fallon County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","5","10","71","0","2020","A","","Fallon County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",154,945,53127196,25842451,224095,1082,56239,"",0.92,0.91,0.95,0.84,0.95,1.05,1.05,"",0,0.0,-90,-8.7,-4750101,-8.2,-1043923,-3.9,-210,-0.1,6,0.6,305,0.5
"30025","5","101","72","0","2020","A","","Fallon County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,338,29319416,12870001,130726,1669,86765,"",2.27,1.82,2.69,1.95,2.00,1.48,1.48,"",0,0.0,-51,-13.1,-2883656,-9.0,-251962,-1.9,-3245,-2.4,76,4.8,3928,4.7
"30025","5","1011","73","0","2020","A","","Fallon County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,228,22986073,8822076,75371,1941,100927,"",8.67,14.56,28.70,14.73,12.09,1.97,1.97,"",1,5.3,-32,-12.3,-1543085,-6.3,40511,0.5,-6874,-8.4,124,6.8,6463,6.8
"30025","5","1012","73","0","2020","A","","Fallon County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,101,5895896,3768513,50165,1128,58666,"",1.80,1.59,1.65,1.56,1.60,1.04,1.04,"",-1,-3.8,-19,-15.8,-1394413,-19.1,-313323,-7.7,3719,8.0,-37,-3.2,-1918,-3.2
"30025","5","1013","73","0","2020","A","","Fallon County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,10,437447,279412,5190,870,45253,"",0.85,0.09,0.07,0.08,0.19,0.74,0.74,"",0,0.0,1,11.1,53842,14.0,20850,8.1,-90,-1.7,27,3.2,1412,3.2
"30025","5","102","72","0","2020","A","","Fallon County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",104,607,23807780,12972450,93369,755,39238,"",0.72,0.71,0.53,0.53,0.54,0.75,0.75,"",0,0.0,-39,-6.0,-1866445,-7.3,-791961,-5.8,3035,3.4,-9,-1.2,-505,-1.3
"30025","5","1021","73","0","2020","A","","Fallon County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,287,13117724,7927933,51395,879,45706,"",1.22,1.23,1.29,1.10,1.14,1.04,1.04,"",-1,-2.5,-21,-6.8,-1266412,-8.8,-412363,-4.9,4101,8.7,-19,-2.1,-996,-2.1
"30025","5","1022","73","0","2020","A","","Fallon County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,13,580455,332209,1181,859,44650,"",1.53,0.55,0.21,0.38,0.15,0.39,0.39,"",1,25.0,-6,-31.6,-296985,-33.8,-254571,-43.4,-357,-23.2,-37,-4.1,-1940,-4.2
"30025","5","1023","73","0","2020","A","","Fallon County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,47,2121137,1317799,9401,863,44892,"",0.65,0.65,0.33,0.55,0.56,0.50,0.50,"",-1,-9.1,-4,-7.8,-92647,-4.2,-52807,-3.9,1224,15.0,27,3.2,1413,3.2
"30025","5","1024","73","0","2020","A","","Fallon County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,35,1300106,893563,7302,718,37324,"",0.43,0.20,0.10,0.14,0.14,0.53,0.53,"",1,7.7,6,20.7,-96790,-6.9,23262,2.7,-534,-6.8,-222,-23.6,-11547,-23.6
"30025","5","1025","73","0","2020","A","","Fallon County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,105,4590022,603337,6559,838,43576,"",0.19,0.54,0.51,0.17,0.29,0.94,0.94,"",0,0.0,-4,-3.7,85726,1.9,56938,10.4,-149,-2.2,46,5.8,2410,5.9
"30025","5","1026","73","0","2020","A","","Fallon County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,75,1060666,1044596,12801,273,14221,"",1.03,0.67,0.44,0.35,0.68,0.66,0.66,"",0,0.0,-10,-11.8,-202950,-16.1,-172430,-14.2,-1063,-7.7,-13,-4.5,-645,-4.3
"30025","5","1027","73","0","2020","A","","Fallon County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,45,1037670,853013,4730,446,23188,"",1.18,1.30,0.81,0.90,0.73,0.63,0.63,"",1,6.7,0,0.0,3613,0.3,20010,2.4,-187,-3.8,7,1.6,336,1.5
"30025","5","11","74","0","2020","A","","Fallon County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,632319,590329,4580,555,28851,"",3.36,2.02,1.74,1.47,1.02,0.87,0.87,"",2,50.0,2,10.0,-385,-0.1,993,0.2,-830,-15.3,-43,-7.2,-2266,-7.3
"30025","5","111","75","0","2020","A","N","Fallon County, Montana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","5","1111","76","0","2020","A","N","Fallon County, Montana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","5","11114","77","0","2020","A","N","Fallon County, Montana","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","5","111140","78","0","2020","A","N","Fallon County, Montana","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","5","1114","76","0","2020","A","N","Fallon County, Montana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","5","11142","77","0","2020","A","N","Fallon County, Montana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","5","111422","78","0","2020","A","N","Fallon County, Montana","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","5","112","75","0","2020","A","","Fallon County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,420176,398626,2861,577,30013,"",6.76,5.97,5.06,4.67,8.02,0.85,0.85,"",0,0.0,1,7.7,11967,2.9,13725,3.6,-696,-19.6,-35,-5.7,-1795,-5.6
"30025","5","1121","76","0","2020","A","","Fallon County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,420176,398626,2861,577,30013,"",10.47,9.89,8.85,7.86,14.06,0.89,0.89,"",0,0.0,1,7.7,11967,2.9,13725,3.6,-696,-19.6,-35,-5.7,-1795,-5.6
"30025","5","11211","77","0","2020","A","","Fallon County, Montana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,420176,398626,2861,577,30013,"",17.47,29.31,25.52,24.55,42.89,0.87,0.87,"",0,0.0,1,7.7,11967,2.9,13725,3.6,-696,-19.6,-35,-5.7,-1795,-5.6
"30025","5","112111","78","0","2020","A","","Fallon County, Montana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,420176,398626,2861,577,30013,"",19.55,40.14,37.56,33.87,56.11,0.93,0.94,"",0,0.0,1,7.7,11967,2.9,13725,3.6,-696,-19.6,-35,-5.7,-1795,-5.6
"30025","5","115","75","0","2020","A","N","Fallon County, Montana","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","5","1151","76","0","2020","A","N","Fallon County, Montana","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
