"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72089","1","926110","78","0","2020","A","","Luquillo Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,207897,0,0,284,14762,"",15.35,8.74,6.84,0.00,0.00,0.78,0.78,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","10","71","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","102","72","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","1021","73","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","1025","73","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","1028","73","0","2020","A","","Luquillo Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,80,1919314,0,0,464,24142,"",11.59,3.35,3.62,0.00,0.00,1.08,1.09,"",0,0.0,-5,-5.9,-97070,-4.8,0,0.0,0,0.0,8,1.8,443,1.9
"72089","2","22","74","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1185.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","221","75","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1185.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","2213","76","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3013.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","22131","77","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3144.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","221310","78","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3144.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","61","74","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","611","75","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","6111","76","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","61111","77","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","611110","78","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","62","74","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","621","75","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","6219","76","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72328.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","62191","77","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","621910","78","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","92","74","0","2020","A","","Luquillo Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,80,1919314,0,0,464,24142,"",11.59,3.35,3.62,0.00,0.00,1.08,1.09,"",0,0.0,-5,-5.9,-97070,-4.8,0,0.0,0,0.0,8,1.8,443,1.9
"72089","2","921","75","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","9211","76","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","92119","77","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","921190","78","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","922","75","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","9221","76","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","92211","77","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","922110","78","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","92212","77","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","922120","78","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","92216","77","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",607.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","922160","78","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",607.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","923","75","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","9231","76","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","92312","77","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","923120","78","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","92313","77","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","923130","78","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","924","75","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","9241","76","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","92412","77","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","2","924120","78","0","2020","A","N","Luquillo Municipio, Puerto Rico","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","10","71","0","2020","A","N","Luquillo Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","102","72","0","2020","A","N","Luquillo Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","1028","73","0","2020","A","N","Luquillo Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","92","74","0","2020","A","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","921","75","0","2020","A","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","9211","76","0","2020","A","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","92111","77","0","2020","A","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","3","921110","78","0","2020","A","N","Luquillo Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","10","71","0","2020","A","","Luquillo Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",130,1314,27937926,9807298,271953,409,21256,"",0.92,0.84,0.81,1.02,1.00,0.96,0.96,"",-3,-2.3,-145,-9.9,-964746,-3.3,-735275,-7.0,-36429,-11.8,28,7.3,1447,7.3
"72089","5","101","72","0","2020","A","","Luquillo Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,267,5626288,2066478,83867,405,21066,"",0.97,0.96,0.83,1.01,1.12,0.87,0.87,"",-1,-5.3,13,5.1,-265014,-4.5,64656,3.2,2437,3.0,-41,-9.2,-2120,-9.1
"72089","5","1011","73","0","2020","A","N","Luquillo Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","1012","73","0","2020","A","","Luquillo Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,202,4335383,1553310,62335,412,21418,"",1.11,2.12,1.96,2.06,1.73,0.92,0.92,"",1,8.3,19,10.4,-128943,-2.9,73500,5.0,3481,5.9,-58,-12.3,-3044,-12.4
"72089","5","1013","73","0","2020","A","N","Luquillo Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","102","72","0","2020","A","","Luquillo Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,1047,22311638,7740820,188086,410,21305,"",0.91,0.82,0.80,1.02,0.96,0.98,0.98,"",-4,-3.5,-158,-13.1,-699732,-3.0,-799931,-9.4,-38866,-17.1,43,11.7,2208,11.6
"72089","5","1021","73","0","2020","A","","Luquillo Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,258,6714519,2083806,48685,500,26000,"",0.97,0.74,1.06,0.93,0.94,1.44,1.44,"",-1,-3.7,-22,-7.9,155979,2.4,-67055,-3.1,-6443,-11.7,50,11.1,2604,11.1
"72089","5","1022","73","0","2020","A","N","Luquillo Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","1023","73","0","2020","A","","Luquillo Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,32,953700,216214,4984,579,30117,"",0.69,0.29,0.24,0.29,0.26,0.82,0.82,"",1,12.5,6,23.1,260136,37.5,56473,35.4,950,23.5,66,12.9,3441,12.9
"72089","5","1024","73","0","2020","A","","Luquillo Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,41,1342444,387798,9768,636,33079,"",0.29,0.15,0.17,0.20,0.16,1.14,1.14,"",-3,-27.3,-34,-45.3,-75524,-5.3,-116302,-23.1,-5013,-33.9,271,74.2,14088,74.2
"72089","5","1025","73","0","2020","A","","Luquillo Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,136,2741621,1005087,31322,388,20159,"",0.85,0.46,0.49,0.89,1.19,1.06,1.06,"",0,0.0,-2,-1.4,135795,5.2,-44566,-4.2,-3289,-9.5,25,6.9,1288,6.8
"72089","5","1026","73","0","2020","A","","Luquillo Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,444,5366144,3291237,81777,232,12079,"",2.85,2.62,3.56,3.52,3.80,1.35,1.36,"",1,2.9,-101,-18.5,-1894255,-26.1,-489207,-12.9,-18865,-18.7,-24,-9.4,-1249,-9.4
"72089","5","1027","73","0","2020","A","N","Luquillo Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","11","74","0","2020","A","N","Luquillo Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","111","75","0","2020","A","N","Luquillo Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","1113","76","0","2020","A","N","Luquillo Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
