"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48439","1","44-45","74","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,238,7525046,0,0,608,31629,"",0.67,0.85,0.83,0.00,0.00,0.97,0.97,"",0,0.0,3,1.3,257679,3.5,0,0.0,0,0.0,14,2.4,759,2.5
"48439","1","445","75","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,2721143,0,0,808,42025,"",1.12,0.92,0.90,0.00,0.00,0.98,0.98,"",0,0.0,3,4.8,254373,10.3,0,0.0,0,0.0,46,6.0,2398,6.1
"48439","1","4451","76","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,2721143,0,0,808,42025,"",1.13,0.92,0.90,0.00,0.00,0.98,0.98,"",0,0.0,3,4.8,254373,10.3,0,0.0,0,0.0,46,6.0,2398,6.1
"48439","1","44511","77","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,2721143,0,0,808,42025,"",1.29,0.97,0.93,0.00,0.00,0.96,0.96,"",0,0.0,3,4.8,254373,10.3,0,0.0,0,0.0,46,6.0,2398,6.1
"48439","1","445110","78","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,2721143,0,0,808,42025,"",1.29,0.97,0.93,0.00,0.00,0.96,0.96,"",0,0.0,3,4.8,254373,10.3,0,0.0,0,0.0,46,6.0,2398,6.1
"48439","1","452","75","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,173,4803903,0,0,533,27741,"",0.80,0.93,0.85,0.00,0.00,0.91,0.92,"",0,0.0,0,0.0,3306,0.1,0,0.0,0,0.0,0,0.0,19,0.1
"48439","1","4522","76","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,173,4803903,0,0,533,27741,"",1.10,1.36,1.25,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,3306,0.1,0,0.0,0,0.0,0,0.0,19,0.1
"48439","1","45221","77","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,173,4803903,0,0,533,27741,"",1.10,1.36,1.25,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,3306,0.1,0,0.0,0,0.0,0,0.0,19,0.1
"48439","1","452210","78","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,173,4803903,0,0,533,27741,"",1.10,1.36,1.25,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,3306,0.1,0,0.0,0,0.0,0,0.0,19,0.1
"48439","1","48-49","74","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,4300,376875763,0,0,1686,87651,"",0.36,1.10,1.53,0.00,0.00,1.40,1.40,"",0,0.0,73,1.7,-3542582,-0.9,0,0.0,0,0.0,-45,-2.6,-2343,-2.6
"48439","1","488","75","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,965,150708805,0,0,3003,156134,"",1.39,13.15,15.46,0.00,0.00,1.17,1.18,"",0,0.0,20,2.1,-9992803,-6.2,0,0.0,0,0.0,-266,-8.1,-13861,-8.2
"48439","1","4881","76","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,965,150708805,0,0,3003,156134,"",1.39,13.15,15.46,0.00,0.00,1.17,1.18,"",0,0.0,20,2.1,-9992803,-6.2,0,0.0,0,0.0,-266,-8.1,-13861,-8.2
"48439","1","48811","77","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,965,150708805,0,0,3003,156134,"",1.39,13.15,15.46,0.00,0.00,1.17,1.18,"",0,0.0,20,2.1,-9992803,-6.2,0,0.0,0,0.0,-266,-8.1,-13861,-8.2
"48439","1","488111","78","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,965,150708805,0,0,3003,156134,"",1.40,13.17,15.47,0.00,0.00,1.17,1.17,"",0,0.0,20,2.1,-9992803,-6.2,0,0.0,0,0.0,-266,-8.1,-13861,-8.2
"48439","1","491","75","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,3335,226166958,0,0,1304,67826,"",0.36,0.87,0.96,0.00,0.00,1.10,1.10,"",0,0.0,53,1.6,6450221,2.9,0,0.0,0,0.0,17,1.3,877,1.3
"48439","1","4911","76","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,3335,226166958,0,0,1304,67826,"",0.36,0.87,0.96,0.00,0.00,1.10,1.10,"",0,0.0,53,1.6,6450221,2.9,0,0.0,0,0.0,17,1.3,877,1.3
"48439","1","49111","77","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,3335,226166958,0,0,1304,67826,"",0.36,0.87,0.96,0.00,0.00,1.10,1.10,"",0,0.0,53,1.6,6450221,2.9,0,0.0,0,0.0,17,1.3,877,1.3
"48439","1","491110","78","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,3335,226166958,0,0,1304,67826,"",0.36,0.87,0.96,0.00,0.00,1.10,1.10,"",0,0.0,53,1.6,6450221,2.9,0,0.0,0,0.0,17,1.3,877,1.3
"48439","1","51","74","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,3141206,0,0,1391,72350,"",1.75,1.01,0.93,0.00,0.00,0.91,0.91,"",0,0.0,-8,-15.7,-475056,-13.1,0,0.0,0,0.0,21,1.5,1094,1.5
"48439","1","519","75","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,3141206,0,0,1391,72350,"",2.03,1.31,1.12,0.00,0.00,0.85,0.85,"",0,0.0,-8,-15.7,-475056,-13.1,0,0.0,0,0.0,21,1.5,1094,1.5
"48439","1","5191","76","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,3141206,0,0,1391,72350,"",2.03,1.31,1.12,0.00,0.00,0.85,0.85,"",0,0.0,-8,-15.7,-475056,-13.1,0,0.0,0,0.0,21,1.5,1094,1.5
"48439","1","51912","77","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,3141206,0,0,1391,72350,"",2.07,1.32,1.13,0.00,0.00,0.85,0.85,"",0,0.0,-8,-15.7,-475056,-13.1,0,0.0,0,0.0,21,1.5,1094,1.5
"48439","1","519120","78","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,3141206,0,0,1391,72350,"",2.07,1.32,1.13,0.00,0.00,0.85,0.85,"",0,0.0,-8,-15.7,-475056,-13.1,0,0.0,0,0.0,21,1.5,1094,1.5
"48439","1","52","74","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,260291,0,0,2503,130146,"",0.29,0.03,0.03,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,9729,3.9,0,0.0,0,0.0,94,3.9,4865,3.9
"48439","1","522","75","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,260291,0,0,2503,130146,"",0.35,0.06,0.08,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,9729,3.9,0,0.0,0,0.0,94,3.9,4865,3.9
"48439","1","5222","76","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,260291,0,0,2503,130146,"",0.35,0.06,0.08,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,9729,3.9,0,0.0,0,0.0,94,3.9,4865,3.9
"48439","1","52229","77","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,260291,0,0,2503,130146,"",0.35,0.06,0.08,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,9729,3.9,0,0.0,0,0.0,94,3.9,4865,3.9
"48439","1","522298","78","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,260291,0,0,2503,130146,"",0.78,0.14,0.16,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,9729,3.9,0,0.0,0,0.0,94,3.9,4865,3.9
"48439","1","54","74","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1007,95382456,0,0,1822,94751,"",0.86,2.35,2.50,0.00,0.00,1.07,1.07,"",0,0.0,61,6.4,6443998,7.2,0,0.0,0,0.0,14,0.8,761,0.8
"48439","1","541","75","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1007,95382456,0,0,1822,94751,"",0.86,2.35,2.50,0.00,0.00,1.07,1.07,"",0,0.0,61,6.4,6443998,7.2,0,0.0,0,0.0,14,0.8,761,0.8
"48439","1","5413","76","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,880,82068738,0,0,1793,93260,"",0.56,2.58,2.82,0.00,0.00,1.09,1.09,"",0,0.0,66,8.1,6518257,8.6,0,0.0,0,0.0,8,0.4,418,0.5
"48439","1","54133","77","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,880,82068738,0,0,1793,93260,"",0.57,2.70,2.95,0.00,0.00,1.09,1.09,"",0,0.0,66,8.1,6518257,8.6,0,0.0,0,0.0,8,0.4,418,0.5
"48439","1","541330","78","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,880,82068738,0,0,1793,93260,"",0.57,2.70,2.95,0.00,0.00,1.09,1.09,"",0,0.0,66,8.1,6518257,8.6,0,0.0,0,0.0,8,0.4,418,0.5
"48439","1","5417","76","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2436208,0,0,1371,71304,"",2.17,0.76,0.48,0.00,0.00,0.63,0.63,"",0,0.0,-1,-2.9,74389,3.1,0,0.0,0,0.0,64,4.9,3338,4.9
"48439","1","54171","77","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2436208,0,0,1371,71304,"",2.19,0.76,0.48,0.00,0.00,0.63,0.63,"",0,0.0,-1,-2.9,74389,3.1,0,0.0,0,0.0,64,4.9,3338,4.9
"48439","1","541715","78","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2436208,0,0,1371,71304,"",2.57,1.11,0.66,0.00,0.00,0.59,0.59,"",0,0.0,-1,-2.9,74389,3.1,0,0.0,0,0.0,64,4.9,3338,4.9
"48439","1","5419","76","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,93,10877510,0,0,2261,117595,"",2.79,3.12,3.69,0.00,0.00,1.19,1.19,"",0,0.0,-5,-5.1,-148648,-1.3,0,0.0,0,0.0,92,4.2,4795,4.3
"48439","1","54199","77","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,93,10877510,0,0,2261,117595,"",2.83,3.44,3.80,0.00,0.00,1.11,1.11,"",0,0.0,-5,-5.1,-148648,-1.3,0,0.0,0,0.0,92,4.2,4795,4.3
"48439","1","541990","78","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,93,10877510,0,0,2261,117595,"",2.83,3.44,3.80,0.00,0.00,1.11,1.11,"",0,0.0,-5,-5.1,-148648,-1.3,0,0.0,0,0.0,92,4.2,4795,4.3
"48439","1","62","74","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,418,37738687,0,0,1735,90212,"",0.55,0.16,0.17,0.00,0.00,1.09,1.09,"",0,0.0,15,3.7,3126487,9.0,0,0.0,0,0.0,82,5.0,4272,5.0
"48439","1","621","75","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,398,36334900,0,0,1756,91313,"",0.92,1.63,1.75,0.00,0.00,1.07,1.07,"",0,0.0,14,3.6,3124735,9.4,0,0.0,0,0.0,91,5.5,4715,5.4
"48439","1","6214","76","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,398,36334900,0,0,1756,91313,"",3.49,4.27,4.80,0.00,0.00,1.13,1.13,"",0,0.0,14,3.6,3124735,9.4,0,0.0,0,0.0,91,5.5,4715,5.4
"48439","1","62149","77","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,398,36334900,0,0,1756,91313,"",3.55,4.28,4.82,0.00,0.00,1.12,1.13,"",0,0.0,14,3.6,3124735,9.4,0,0.0,0,0.0,91,5.5,4715,5.4
"48439","1","621498","78","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,398,36334900,0,0,1756,91313,"",6.99,6.79,7.54,0.00,0.00,1.11,1.11,"",0,0.0,14,3.6,3124735,9.4,0,0.0,0,0.0,91,5.5,4715,5.4
"48439","1","622","75","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1403787,0,0,1322,68757,"",0.59,0.01,0.01,0.00,0.00,0.81,0.81,"",0,0.0,1,5.3,1752,0.1,0,0.0,0,0.0,-79,-5.6,-4076,-5.6
"48439","1","6221","76","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1403787,0,0,1322,68757,"",0.60,0.01,0.01,0.00,0.00,0.81,0.81,"",0,0.0,1,5.3,1752,0.1,0,0.0,0,0.0,-79,-5.6,-4076,-5.6
"48439","1","62211","77","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1403787,0,0,1322,68757,"",0.60,0.01,0.01,0.00,0.00,0.81,0.81,"",0,0.0,1,5.3,1752,0.1,0,0.0,0,0.0,-79,-5.6,-4076,-5.6
"48439","1","622110","78","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1403787,0,0,1322,68757,"",0.60,0.01,0.01,0.00,0.00,0.81,0.81,"",0,0.0,1,5.3,1752,0.1,0,0.0,0,0.0,-79,-5.6,-4076,-5.6
"48439","1","72","74","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,436880,0,0,533,27738,"",0.55,0.29,0.31,0.00,0.00,1.08,1.08,"",0,0.0,1,6.7,47736,12.3,0,0.0,0,0.0,45,9.2,2359,9.3
"48439","1","721","75","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,436880,0,0,533,27738,"",1.07,0.49,0.46,0.00,0.00,0.96,0.97,"",0,0.0,1,6.7,47736,12.3,0,0.0,0,0.0,45,9.2,2359,9.3
"48439","1","7211","76","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,436880,0,0,533,27738,"",1.82,0.67,0.63,0.00,0.00,0.95,0.95,"",0,0.0,1,6.7,47736,12.3,0,0.0,0,0.0,45,9.2,2359,9.3
"48439","1","72111","77","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,436880,0,0,533,27738,"",5.88,1.85,1.30,0.00,0.00,0.71,0.72,"",0,0.0,1,6.7,47736,12.3,0,0.0,0,0.0,45,9.2,2359,9.3
"48439","1","721110","78","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,436880,0,0,533,27738,"",5.88,1.85,1.30,0.00,0.00,0.71,0.72,"",0,0.0,1,6.7,47736,12.3,0,0.0,0,0.0,45,9.2,2359,9.3
"48439","1","92","74","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,9856,914932520,0,0,1785,92830,"",0.52,0.94,0.98,0.00,0.00,1.04,1.04,"",-1,-1.7,781,8.6,96854791,11.8,0,0.0,0,0.0,51,2.9,2680,3.0
"48439","1","921","75","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1507,176123240,0,0,2248,116870,"",0.58,1.63,2.18,0.00,0.00,1.34,1.34,"",0,0.0,8,0.5,17078753,10.7,0,0.0,0,0.0,208,10.2,10787,10.2
"48439","1","9211","76","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1507,176123240,0,0,2248,116870,"",0.58,1.63,2.18,0.00,0.00,1.34,1.34,"",0,0.0,8,0.5,17078753,10.7,0,0.0,0,0.0,208,10.2,10787,10.2
"48439","1","92113","77","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,806,100106998,0,0,2387,124138,"",0.83,1.32,1.90,0.00,0.00,1.43,1.43,"",0,0.0,27,3.5,14931183,17.5,0,0.0,0,0.0,285,13.6,14845,13.6
"48439","1","921130","78","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,806,100106998,0,0,2387,124138,"",0.83,1.32,1.90,0.00,0.00,1.43,1.43,"",0,0.0,27,3.5,14931183,17.5,0,0.0,0,0.0,285,13.6,14845,13.6
"48439","1","92119","77","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,701,76016242,0,0,2087,108504,"",0.46,3.52,3.97,0.00,0.00,1.13,1.13,"",0,0.0,-19,-2.6,2147570,2.9,0,0.0,0,0.0,114,5.8,5897,5.7
"48439","1","921190","78","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,701,76016242,0,0,2087,108504,"",0.46,3.52,3.97,0.00,0.00,1.13,1.13,"",0,0.0,-19,-2.6,2147570,2.9,0,0.0,0,0.0,114,5.8,5897,5.7
"48439","1","922","75","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1156,116697522,0,0,1942,100964,"",0.67,0.69,0.66,0.00,0.00,0.96,0.96,"",0,0.0,53,4.8,11743883,11.2,0,0.0,0,0.0,112,6.1,5804,6.1
"48439","1","9221","76","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1156,116697522,0,0,1942,100964,"",0.67,0.69,0.66,0.00,0.00,0.96,0.96,"",0,0.0,53,4.8,11743883,11.2,0,0.0,0,0.0,112,6.1,5804,6.1
"48439","1","92211","77","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,121,11585675,0,0,1835,95421,"",0.78,0.56,0.57,0.00,0.00,1.01,1.01,"",0,0.0,1,0.8,615133,5.6,0,0.0,0,0.0,74,4.2,3873,4.2
"48439","1","922110","78","0","2020","A","","Tarrant County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,121,11585675,0,0,1835,95421,"",0.78,0.56,0.57,0.00,0.00,1.01,1.01,"",0,0.0,1,0.8,615133,5.6,0,0.0,0,0.0,74,4.2,3873,4.2
