"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31173","1","92","74","0","2020","A","","Thurston County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,105,6763072,0,0,1244,64667,"",14.28,3.01,2.65,0.00,0.00,0.88,0.88,"",0,0.0,-14,-11.8,-819306,-10.8,0,0.0,0,0.0,23,1.9,1172,1.8
"31173","1","921","75","0","2020","A","","Thurston County, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1862917,0,0,1378,71651,"",39.52,8.44,8.43,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.7,-67274,-3.5,0,0.0,0,0.0,-14,-1.0,-731,-1.0
"31173","1","9211","76","0","2020","A","","Thurston County, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1862917,0,0,1378,71651,"",39.52,8.44,8.43,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.7,-67274,-3.5,0,0.0,0,0.0,-14,-1.0,-731,-1.0
"31173","1","92119","77","0","2020","A","","Thurston County, Nebraska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1862917,0,0,1378,71651,"",61.73,39.19,35.59,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.7,-67274,-3.5,0,0.0,0,0.0,-14,-1.0,-731,-1.0
"31173","1","921190","78","0","2020","A","","Thurston County, Nebraska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1862917,0,0,1378,71651,"",61.73,39.19,35.59,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.7,-67274,-3.5,0,0.0,0,0.0,-14,-1.0,-731,-1.0
"31173","1","923","75","0","2020","A","","Thurston County, Nebraska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,4443069,0,0,1240,64470,"",23.74,16.14,13.27,0.00,0.00,0.82,0.82,"",0,0.0,-14,-16.9,-639726,-12.6,0,0.0,0,0.0,62,5.3,3232,5.3
"31173","1","9231","76","0","2020","A","","Thurston County, Nebraska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,4443069,0,0,1240,64470,"",23.74,16.14,13.27,0.00,0.00,0.82,0.82,"",0,0.0,-14,-16.9,-639726,-12.6,0,0.0,0,0.0,62,5.3,3232,5.3
"31173","1","92312","77","0","2020","A","","Thurston County, Nebraska","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,4443069,0,0,1240,64470,"",107.49,52.89,35.73,0.00,0.00,0.68,0.68,"",0,0.0,-14,-16.9,-639726,-12.6,0,0.0,0,0.0,62,5.3,3232,5.3
"31173","1","923120","78","0","2020","A","","Thurston County, Nebraska","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,4443069,0,0,1240,64470,"",107.49,52.89,35.73,0.00,0.00,0.68,0.68,"",0,0.0,-14,-16.9,-639726,-12.6,0,0.0,0,0.0,62,5.3,3232,5.3
"31173","1","924","75","0","2020","A","","Thurston County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,188132,0,0,1206,62711,"",22.98,1.51,1.35,0.00,0.00,0.89,0.89,"",0,0.0,-1,-25.0,-145685,-43.6,0,0.0,0,0.0,-399,-24.9,-20743,-24.9
"31173","1","9241","76","0","2020","A","","Thurston County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,188132,0,0,1206,62711,"",22.98,1.51,1.35,0.00,0.00,0.89,0.89,"",0,0.0,-1,-25.0,-145685,-43.6,0,0.0,0,0.0,-399,-24.9,-20743,-24.9
"31173","1","92412","77","0","2020","A","","Thurston County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,188132,0,0,1206,62711,"",24.23,1.83,1.76,0.00,0.00,0.96,0.96,"",0,0.0,-1,-25.0,-145685,-43.6,0,0.0,0,0.0,-399,-24.9,-20743,-24.9
"31173","1","924120","78","0","2020","A","","Thurston County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,188132,0,0,1206,62711,"",24.23,1.83,1.76,0.00,0.00,0.96,0.96,"",0,0.0,-1,-25.0,-145685,-43.6,0,0.0,0,0.0,-399,-24.9,-20743,-24.9
"31173","1","926","75","0","2020","A","","Thurston County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,268954,0,0,776,40343,"",11.78,1.05,0.63,0.00,0.00,0.63,0.63,"",0,0.0,1,16.7,33379,14.2,0,0.0,0,0.0,-12,-1.5,-627,-1.5
"31173","1","9261","76","0","2020","A","","Thurston County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,268954,0,0,776,40343,"",11.78,1.05,0.63,0.00,0.00,0.63,0.63,"",0,0.0,1,16.7,33379,14.2,0,0.0,0,0.0,-12,-1.5,-627,-1.5
"31173","1","92611","77","0","2020","A","","Thurston County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19882,0,0,328,17042,"",12.87,0.39,0.18,0.00,0.00,0.40,0.40,"",0,0.0,1,100.0,17279,663.8,0,0.0,0,0.0,128,64.0,6630,63.7
"31173","1","926110","78","0","2020","A","","Thurston County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19882,0,0,328,17042,"",12.87,0.39,0.18,0.00,0.00,0.40,0.40,"",0,0.0,1,100.0,17279,663.8,0,0.0,0,0.0,128,64.0,6630,63.7
"31173","1","92614","77","0","2020","A","","Thurston County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,249072,0,0,871,45286,"",18.93,6.41,4.01,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,16100,6.9,0,0.0,0,0.0,56,6.9,2927,6.9
"31173","1","926140","78","0","2020","A","","Thurston County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,249072,0,0,871,45286,"",18.93,6.41,4.01,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,16100,6.9,0,0.0,0,0.0,56,6.9,2927,6.9
"31173","2","10","71","0","2020","A","N","Thurston County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","102","72","0","2020","A","N","Thurston County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","1025","73","0","2020","A","N","Thurston County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","61","74","0","2020","A","N","Thurston County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","611","75","0","2020","A","N","Thurston County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","6113","76","0","2020","A","N","Thurston County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","61131","77","0","2020","A","N","Thurston County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","611310","78","0","2020","A","N","Thurston County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","62","74","0","2020","A","N","Thurston County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","624","75","0","2020","A","N","Thurston County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","6241","76","0","2020","A","N","Thurston County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","62419","77","0","2020","A","N","Thurston County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","624190","78","0","2020","A","N","Thurston County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","10","71","0","2020","A","N","Thurston County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","101","72","0","2020","A","N","Thurston County, Nebraska","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","1012","73","0","2020","A","N","Thurston County, Nebraska","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","102","72","0","2020","A","","Thurston County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1737,86638515,14773472,486099,959,49869,"",8.73,6.04,6.79,36.24,96.31,1.12,1.12,"",0,0.0,-42,-2.4,11966752,16.0,5436132,58.2,266457,121.3,152,18.8,7889,18.8
"31173","3","1021","73","0","2020","A","N","Thurston County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","1025","73","0","2020","A","","Thurston County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1048,55756479,3090295,36155,1023,53190,"",8.27,5.92,7.46,18.65,26.30,1.26,1.26,"",0,0.0,27,2.6,6254537,12.6,192737,6.7,-2062,-5.4,90,9.6,4682,9.7
"31173","3","1028","73","0","2020","A","N","Thurston County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","23","74","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","236","75","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",551.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","2362","76","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",631.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","23622","77","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",631.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","236220","78","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",631.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","42","74","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3367.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","423","75","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2635.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","4235","76","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60622.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","42351","77","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60622.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","423510","78","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60622.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","424","75","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5051.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","4241","76","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30311.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","42412","77","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30311.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","424120","78","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30311.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","61","74","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","611","75","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","6111","76","0","2020","A","","Thurston County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,554,27372200,0,0,951,49431,"",4.77,3.78,4.51,0.00,0.00,1.20,1.19,"",0,0.0,5,0.9,2492817,10.0,0,0.0,0,0.0,79,9.1,4072,9.0
"31173","3","61111","77","0","2020","A","","Thurston County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,554,27372200,0,0,951,49431,"",4.77,3.78,4.51,0.00,0.00,1.20,1.19,"",0,0.0,5,0.9,2492817,10.0,0,0.0,0,0.0,79,9.1,4072,9.0
"31173","3","611110","78","0","2020","A","","Thurston County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,554,27372200,0,0,951,49431,"",4.77,3.78,4.51,0.00,0.00,1.20,1.19,"",0,0.0,5,0.9,2492817,10.0,0,0.0,0,0.0,79,9.1,4072,9.0
"31173","3","6112","76","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","61121","77","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","611210","78","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","6117","76","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",167.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","61171","77","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",167.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","611710","78","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",167.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","62","74","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","622","75","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",85.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","6221","76","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","62211","77","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","622110","78","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","92","74","0","2020","A","N","Thurston County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","921","75","0","2020","A","","Thurston County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,646,28796542,11186354,439505,857,44588,"",11.60,11.55,11.69,83.46,266.43,1.01,1.01,"",0,0.0,-73,-10.2,5510943,23.7,5088146,83.4,264133,150.6,234,37.6,12191,37.6
"31173","3","9211","76","0","2020","A","","Thurston County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,646,28796542,11186354,439505,857,44588,"",11.60,11.55,11.69,83.46,266.43,1.01,1.01,"",0,0.0,-73,-10.2,5510943,23.7,5088146,83.4,264133,150.6,234,37.6,12191,37.6
