"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3982","5","1021","43","0","2020","A","","Redding, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",932,12975,578354993,111103563,5037574,857,44573,"",0.67,1.06,1.15,1.06,1.34,1.09,1.09,"",0,0.0,68,0.5,40830738,7.6,5708261,5.4,673662,15.4,56,7.0,2927,7.0
"C3982","5","1022","43","0","2020","A","","Redding, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",72,480,29053332,4738069,182132,1165,60591,"",0.50,0.38,0.22,0.37,0.28,0.57,0.57,"",13,22.0,-34,-6.6,966507,3.4,-638546,-11.9,-17688,-8.9,115,11.0,5992,11.0
"C3982","5","1023","43","0","2020","A","","Redding, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",449,2765,178594067,19458406,842489,1242,64583,"",0.66,0.73,0.56,0.56,0.60,0.78,0.78,"",24,5.6,11,0.4,25676755,16.8,480804,2.5,-1759,-0.2,174,16.3,9061,16.3
"C3982","5","1024","43","0","2020","A","","Redding, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",679,5722,310036770,62042544,2902426,1042,54182,"",0.48,0.61,0.50,0.69,0.66,0.82,0.82,"",58,9.3,-1767,-23.6,-33765453,-9.8,-13960052,-18.4,-856716,-22.8,159,18.0,8275,18.0
"C3982","5","1025","43","0","2020","A","","Redding, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3347,14648,730465693,95408214,3531332,959,49868,"",2.48,1.42,1.64,1.80,1.84,1.15,1.15,"",107,3.3,-267,-1.8,27805617,4.0,3555853,3.9,11099,0.3,53,5.8,2758,5.9
"C3982","5","1026","43","0","2020","A","","Redding, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",462,6030,131881561,56200305,1876090,421,21873,"",0.72,1.02,1.10,1.29,1.19,1.08,1.08,"",32,7.4,-854,-12.4,-6430928,-4.6,-2397200,-4.1,-131408,-6.5,35,9.1,1780,8.9
"C3982","5","1027","43","0","2020","A","","Redding, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",383,1918,70344821,16304324,631513,705,36678,"",0.65,1.05,1.12,1.18,1.17,1.06,1.07,"",14,3.8,-152,-7.3,1936928,2.8,130639,0.8,-22360,-3.4,69,10.8,3625,11.0
"C3982","5","1029","43","0","2020","A","","Redding, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,10832,10832,368,833,43328,"",0.00,0.00,0.00,0.01,0.01,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11","44","0","2020","A","","Redding, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",96,1032,59761898,15215852,887476,1114,57909,"",1.23,1.79,3.35,2.60,2.36,1.87,1.86,"N",-4,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111","45","0","2020","A","","Redding, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,335,15168138,7166292,436677,871,45301,"",0.56,1.34,2.04,2.86,2.80,1.52,1.52,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1111","46","0","2020","A","","Redding, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,129809,58020,1749,611,31790,"",0.53,0.16,0.15,0.22,0.18,0.97,0.97,"",1,25.0,1,33.3,77459,148.0,37020,176.3,943,117.0,221,56.7,11525,56.9
"C3982","5","11115","47","0","2020","A","N","Redding, CA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111150","48","0","2020","A","N","Redding, CA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11116","47","0","2020","A","N","Redding, CA MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111160","48","0","2020","A","N","Redding, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11119","47","0","2020","A","N","Redding, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111199","48","0","2020","A","N","Redding, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1112","46","0","2020","A","N","Redding, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11121","47","0","2020","A","N","Redding, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111219","48","0","2020","A","N","Redding, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1113","46","0","2020","A","N","Redding, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11133","47","0","2020","A","N","Redding, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111335","48","0","2020","A","N","Redding, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111336","48","0","2020","A","N","Redding, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1114","46","0","2020","A","N","Redding, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11141","47","0","2020","A","N","Redding, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111419","48","0","2020","A","N","Redding, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11142","47","0","2020","A","N","Redding, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111421","48","0","2020","A","N","Redding, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1119","46","0","2020","A","","Redding, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,490438,151332,6376,643,33439,"",0.76,0.49,0.49,0.42,0.35,1.04,1.04,"",-2,-25.0,-8,-34.8,-231414,-32.1,-76152,-33.5,-3166,-33.2,48,8.1,2502,8.1
"C3982","5","11194","47","0","2020","A","","Redding, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,281876,59479,3518,774,40268,"",3.10,1.61,2.03,1.18,1.37,1.26,1.26,"",-1,-20.0,-1,-12.5,-53772,-16.0,-17888,-23.1,-1187,-25.2,-16,-2.0,-832,-2.0
"C3982","5","111940","48","0","2020","A","","Redding, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,281876,59479,3518,774,40268,"",3.10,1.61,2.03,1.18,1.37,1.26,1.26,"",-1,-20.0,-1,-12.5,-53772,-16.0,-17888,-23.1,-1187,-25.2,-16,-2.0,-832,-2.0
"C3982","5","11199","47","0","2020","A","","Redding, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,208562,91853,2858,523,27204,"",0.74,0.43,0.36,0.37,0.22,0.87,0.87,"",0,0.0,-7,-46.7,-177642,-46.0,-58264,-38.8,-1979,-40.9,33,6.7,1740,6.8
"C3982","5","111998","48","0","2020","A","","Redding, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,208562,91853,2858,523,27204,"",0.83,0.46,0.39,0.39,0.23,0.87,0.87,"",0,0.0,-7,-46.7,-177642,-46.0,-58264,-38.8,-1979,-40.9,33,6.7,1740,6.8
"C3982","5","112","45","0","2020","A","N","Redding, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-4,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1121","46","0","2020","A","N","Redding, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11211","47","0","2020","A","N","Redding, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","112111","48","0","2020","A","N","Redding, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1129","46","0","2020","A","","Redding, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,140,8324572,1325880,71366,1144,59497,"",4.22,14.74,23.13,15.24,19.31,1.57,1.57,"",-1,-8.3,-3,-2.1,2085055,33.4,14166,1.1,-794,-1.1,302,35.9,15737,36.0
"C3982","5","11291","47","0","2020","A","N","Redding, CA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","112910","48","0","2020","A","N","Redding, CA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11299","47","0","2020","A","N","Redding, CA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","112990","48","0","2020","A","N","Redding, CA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","113","45","0","2020","A","","Redding, CA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,309,19912304,3822408,212266,1239,64441,"",5.40,12.85,21.38,13.90,14.60,1.66,1.66,"",1,2.9,5,1.6,2529924,14.6,-20560,-0.5,-10512,-4.7,139,12.6,7215,12.6
"C3982","5","1131","46","0","2020","A","N","Redding, CA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11311","47","0","2020","A","N","Redding, CA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","113110","48","0","2020","A","N","Redding, CA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1132","46","0","2020","A","N","Redding, CA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11321","47","0","2020","A","N","Redding, CA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","113210","48","0","2020","A","N","Redding, CA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1133","46","0","2020","A","","Redding, CA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,234,14534047,3046677,171397,1192,62001,"",5.36,10.76,17.49,12.12,12.57,1.62,1.62,"",0,0.0,-24,-9.3,367953,2.6,-426990,-12.3,-29921,-14.9,135,12.8,7040,12.8
"C3982","5","11331","47","0","2020","A","","Redding, CA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,234,14534047,3046677,171397,1192,62001,"",5.36,10.76,17.49,12.12,12.57,1.62,1.62,"",0,0.0,-24,-9.3,367953,2.6,-426990,-12.3,-29921,-14.9,135,12.8,7040,12.8
"C3982","5","113310","48","0","2020","A","","Redding, CA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,234,14534047,3046677,171397,1192,62001,"",5.36,10.76,17.49,12.12,12.57,1.62,1.62,"",0,0.0,-24,-9.3,367953,2.6,-426990,-12.3,-29921,-14.9,135,12.8,7040,12.8
"C3982","5","114","45","0","2020","A","N","Redding, CA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1141","46","0","2020","A","N","Redding, CA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11411","47","0","2020","A","N","Redding, CA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","114111","48","0","2020","A","N","Redding, CA MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","115","45","0","2020","A","","Redding, CA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,199,14541990,2445536,146906,1408,73229,"",0.94,1.15,2.80,1.39,0.87,2.45,2.45,"",-1,-6.7,-36,-15.3,-1431413,-9.0,-564122,-18.7,-37628,-20.4,101,7.7,5257,7.7
"C3982","5","1151","46","0","2020","A","","Redding, CA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,555326,116122,4722,724,37649,"",0.68,0.10,0.13,0.08,0.03,1.30,1.30,"",1,20.0,1,7.1,46822,9.2,4147,3.7,-158,-3.2,30,4.3,1542,4.3
"C3982","5","11511","47","0","2020","A","","Redding, CA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,555326,116122,4722,724,37649,"",0.68,0.10,0.13,0.08,0.03,1.30,1.30,"",1,20.0,1,7.1,46822,9.2,4147,3.7,-158,-3.2,30,4.3,1542,4.3
"C3982","5","115112","48","0","2020","A","N","Redding, CA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","115114","48","0","2020","A","N","Redding, CA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","115115","48","0","2020","A","N","Redding, CA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","115116","48","0","2020","A","","Redding, CA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,217810,65095,1558,558,29041,"",2.58,0.88,0.66,0.79,0.26,0.79,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1153","46","0","2020","A","","Redding, CA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,184,13986664,2329414,142184,1463,76083,"",4.32,22.20,39.03,18.50,22.61,1.76,1.76,"",-2,-20.0,-37,-16.7,-1478235,-9.6,-568269,-19.6,-37470,-20.9,117,8.7,6080,8.7
"C3982","5","11531","47","0","2020","A","","Redding, CA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,184,13986664,2329414,142184,1463,76083,"",4.32,22.20,39.03,18.50,22.61,1.76,1.76,"",-2,-20.0,-37,-16.7,-1478235,-9.6,-568269,-19.6,-37470,-20.9,117,8.7,6080,8.7
"C3982","5","115310","48","0","2020","A","","Redding, CA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,184,13986664,2329414,142184,1463,76083,"",4.32,22.20,39.03,18.50,22.61,1.76,1.76,"",-2,-20.0,-37,-16.7,-1478235,-9.6,-568269,-19.6,-37470,-20.9,117,8.7,6080,8.7
"C3982","5","21","44","0","2020","A","","Redding, CA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,107,9657585,833723,50898,1732,90047,"",0.26,0.43,0.45,0.29,0.35,1.05,1.05,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","212","45","0","2020","A","N","Redding, CA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","2122","46","0","2020","A","N","Redding, CA MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
