"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51710","1","1028","73","0","2020","A","","Norfolk City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,14955,1391756029,0,0,1790,93063,"",1.89,9.55,9.84,0.00,0.00,1.03,1.03,"",-1,-3.4,633,4.4,39073071,2.9,0,0.0,0,0.0,-26,-1.4,-1383,-1.5
"51710","1","31-33","74","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,615,67534292,0,0,2113,109857,"",36.53,12.64,16.54,0.00,0.00,1.31,1.31,"",0,0.0,47,8.3,5415760,8.7,0,0.0,0,0.0,9,0.4,445,0.4
"51710","1","336","75","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,615,67534292,0,0,2113,109857,"",114.47,14.99,19.80,0.00,0.00,1.32,1.32,"",0,0.0,47,8.3,5415760,8.7,0,0.0,0,0.0,9,0.4,445,0.4
"51710","1","3366","76","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,615,67534292,0,0,2113,109857,"",122.65,16.10,21.05,0.00,0.00,1.31,1.31,"",0,0.0,47,8.3,5415760,8.7,0,0.0,0,0.0,9,0.4,445,0.4
"51710","1","33661","77","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,615,67534292,0,0,2113,109857,"",122.65,16.10,21.05,0.00,0.00,1.31,1.31,"",0,0.0,47,8.3,5415760,8.7,0,0.0,0,0.0,9,0.4,445,0.4
"51710","1","336611","78","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,615,67534292,0,0,2113,109857,"",122.65,16.10,21.05,0.00,0.00,1.31,1.31,"",0,0.0,47,8.3,5415760,8.7,0,0.0,0,0.0,9,0.4,445,0.4
"51710","1","44-45","74","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1135,33063141,0,0,560,29139,"",51.25,27.24,24.13,0.00,0.00,0.89,0.89,"",0,0.0,-40,-3.4,1264197,4.0,0,0.0,0,0.0,40,7.7,2074,7.7
"51710","1","445","75","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,92,3651652,0,0,767,39872,"",17.26,8.66,7.95,0.00,0.00,0.92,0.92,"",0,0.0,5,5.7,413630,12.8,0,0.0,0,0.0,49,6.8,2510,6.7
"51710","1","4451","76","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,92,3651652,0,0,767,39872,"",17.34,8.66,7.95,0.00,0.00,0.92,0.92,"",0,0.0,5,5.7,413630,12.8,0,0.0,0,0.0,49,6.8,2510,6.7
"51710","1","44511","77","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,3591274,0,0,773,40201,"",9.93,8.90,8.14,0.00,0.00,0.91,0.91,"",0,0.0,6,7.2,410993,12.9,0,0.0,0,0.0,33,4.5,1730,4.5
"51710","1","445110","78","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,3591274,0,0,773,40201,"",9.93,8.90,8.14,0.00,0.00,0.91,0.91,"",0,0.0,6,7.2,410993,12.9,0,0.0,0,0.0,33,4.5,1730,4.5
"51710","1","44512","77","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,60378,0,0,516,26835,"",66.04,3.24,3.29,0.00,0.00,0.90,0.90,"",0,0.0,-2,-50.0,2637,4.6,0,0.0,0,0.0,238,85.6,12400,85.9
"51710","1","445120","78","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,60378,0,0,516,26835,"",66.04,3.24,3.29,0.00,0.00,0.90,0.90,"",0,0.0,-2,-50.0,2637,4.6,0,0.0,0,0.0,238,85.6,12400,85.9
"51710","1","447","75","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,140,3540954,0,0,486,25277,"",735.87,624.06,672.44,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,347034,10.9,0,0.0,0,0.0,46,10.5,2382,10.4
"51710","1","4471","76","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,140,3540954,0,0,486,25277,"",735.87,624.06,672.44,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,347034,10.9,0,0.0,0,0.0,46,10.5,2382,10.4
"51710","1","44711","77","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,1555038,0,0,433,22537,"",572.35,440.73,451.88,0.00,0.00,1.02,1.02,"",0,0.0,-6,-8.0,-29069,-1.8,0,0.0,0,0.0,24,5.9,1274,6.0
"51710","1","447110","78","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,1555038,0,0,433,22537,"",572.35,440.73,451.88,0.00,0.00,1.02,1.02,"",0,0.0,-6,-8.0,-29069,-1.8,0,0.0,0,0.0,24,5.9,1274,6.0
"51710","1","44719","77","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,1985916,0,0,537,27938,"",1717.04,1047.53,1088.41,0.00,0.00,1.04,1.04,"",0,0.0,6,9.2,376103,23.4,0,0.0,0,0.0,61,12.8,3172,12.8
"51710","1","447190","78","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,1985916,0,0,537,27938,"",1717.04,1047.53,1088.41,0.00,0.00,1.04,1.04,"",0,0.0,6,9.2,376103,23.4,0,0.0,0,0.0,61,12.8,3172,12.8
"51710","1","452","75","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,822,22053800,0,0,516,26840,"",43.08,29.42,25.76,0.00,0.00,0.88,0.88,"",0,0.0,-63,-7.1,-421220,-1.9,0,0.0,0,0.0,28,5.7,1442,5.7
"51710","1","4523","76","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,822,22053800,0,0,516,26840,"",160.26,92.83,80.75,0.00,0.00,0.87,0.87,"",0,0.0,-63,-7.1,-421220,-1.9,0,0.0,0,0.0,28,5.7,1442,5.7
"51710","1","45231","77","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,822,22053800,0,0,516,26840,"",160.26,92.83,80.75,0.00,0.00,0.87,0.87,"",0,0.0,-63,-7.1,-421220,-1.9,0,0.0,0,0.0,28,5.7,1442,5.7
"51710","1","452311","78","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,675,17818767,0,0,507,26385,"",171.70,128.30,83.41,0.00,0.00,0.65,0.65,"",0,0.0,-59,-8.0,-537343,-2.9,0,0.0,0,0.0,26,5.4,1360,5.4
"51710","1","452319","78","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,146,4235033,0,0,557,28941,"",152.63,40.62,71.18,0.00,0.00,1.75,1.75,"",0,0.0,-5,-3.3,116123,2.8,0,0.0,0,0.0,34,6.5,1739,6.4
"51710","1","454","75","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,81,3816735,0,0,902,46927,"",245.29,36.08,117.82,0.00,0.00,3.25,3.25,"",0,0.0,17,26.6,924753,32.0,0,0.0,0,0.0,31,3.6,1622,3.6
"51710","1","4541","76","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,2594974,0,0,1097,57032,"",171.70,20.93,84.32,0.00,0.00,4.07,4.07,"",0,0.0,13,39.4,703558,37.2,0,0.0,0,0.0,-5,-0.5,-284,-0.5
"51710","1","45411","77","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,2594974,0,0,1097,57032,"",171.70,20.93,84.32,0.00,0.00,4.07,4.07,"",0,0.0,13,39.4,703558,37.2,0,0.0,0,0.0,-5,-0.5,-284,-0.5
"51710","1","454110","78","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,2594974,0,0,1097,57032,"",171.70,20.93,84.32,0.00,0.00,4.07,4.07,"",0,0.0,13,39.4,703558,37.2,0,0.0,0,0.0,-5,-0.5,-284,-0.5
"51710","1","4542","76","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,1221761,0,0,656,34096,"",429.26,754.22,755.40,0.00,0.00,1.01,1.01,"",0,0.0,5,16.1,221195,22.1,0,0.0,0,0.0,32,5.1,1645,5.1
"51710","1","45421","77","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1221761,0,0,656,34096,"",429.26,754.22,755.40,0.00,0.00,1.01,1.01,"",0,0.0,5,16.1,221195,22.1,0,0.0,0,0.0,32,5.1,1645,5.1
"51710","1","454210","78","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1221761,0,0,656,34096,"",429.26,754.22,755.40,0.00,0.00,1.01,1.01,"",0,0.0,5,16.1,221195,22.1,0,0.0,0,0.0,32,5.1,1645,5.1
"51710","1","48-49","74","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,919,58486276,0,0,1224,63635,"",0.70,1.56,1.57,0.00,0.00,1.00,1.00,"",0,0.0,6,0.7,526528,0.9,0,0.0,0,0.0,4,0.3,181,0.3
"51710","1","491","75","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,900,57287533,0,0,1224,63629,"",0.65,1.57,1.60,0.00,0.00,1.02,1.02,"",0,0.0,4,0.4,483195,0.9,0,0.0,0,0.0,4,0.3,196,0.3
"51710","1","4911","76","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,900,57287533,0,0,1224,63629,"",0.65,1.57,1.60,0.00,0.00,1.02,1.02,"",0,0.0,4,0.4,483195,0.9,0,0.0,0,0.0,4,0.3,196,0.3
"51710","1","49111","77","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,900,57287533,0,0,1224,63629,"",0.65,1.57,1.60,0.00,0.00,1.02,1.02,"",0,0.0,4,0.4,483195,0.9,0,0.0,0,0.0,4,0.3,196,0.3
"51710","1","491110","78","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,900,57287533,0,0,1224,63629,"",0.65,1.57,1.60,0.00,0.00,1.02,1.02,"",0,0.0,4,0.4,483195,0.9,0,0.0,0,0.0,4,0.3,196,0.3
"51710","1","493","75","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1198743,0,0,1229,63933,"",171.70,13.48,36.00,0.00,0.00,2.70,2.71,"",0,0.0,1,5.6,43333,3.8,0,0.0,0,0.0,-11,-0.9,-555,-0.9
"51710","1","4931","76","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1198743,0,0,1229,63933,"",171.70,13.48,36.00,0.00,0.00,2.70,2.71,"",0,0.0,1,5.6,43333,3.8,0,0.0,0,0.0,-11,-0.9,-555,-0.9
"51710","1","49311","77","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1198743,0,0,1229,63933,"",214.63,14.07,43.42,0.00,0.00,3.13,3.13,"",0,0.0,1,5.6,43333,3.8,0,0.0,0,0.0,-11,-0.9,-555,-0.9
"51710","1","493110","78","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1198743,0,0,1229,63933,"",214.63,14.07,43.42,0.00,0.00,3.13,3.13,"",0,0.0,1,5.6,43333,3.8,0,0.0,0,0.0,-11,-0.9,-555,-0.9
"51710","1","52","74","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,45587,0,0,3507,182348,"",2.24,0.00,0.03,0.00,0.00,1.51,1.51,"",0,0.0,-1,-100.0,-80832,-63.9,0,0.0,0,0.0,1076,44.3,55929,44.2
"51710","1","522","75","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,45587,0,0,3507,182348,"",2.72,0.00,0.09,0.00,0.00,1.91,1.91,"",0,0.0,-1,-100.0,-80832,-63.9,0,0.0,0,0.0,1076,44.3,55929,44.2
"51710","1","5222","76","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,45587,0,0,3507,182348,"",2.73,0.00,0.09,0.00,0.00,1.91,1.91,"",0,0.0,-1,-100.0,-80832,-63.9,0,0.0,0,0.0,1076,44.3,55929,44.2
"51710","1","52229","77","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,45587,0,0,3507,182348,"",2.73,0.00,0.09,0.00,0.00,1.91,1.91,"",0,0.0,-1,-100.0,-80832,-63.9,0,0.0,0,0.0,1076,44.3,55929,44.2
"51710","1","522298","78","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,45587,0,0,3507,182348,"",5.98,0.00,0.18,0.00,0.00,1.60,1.61,"",0,0.0,-1,-100.0,-80832,-63.9,0,0.0,0,0.0,1076,44.3,55929,44.2
"51710","1","54","74","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2642,229250030,0,0,1669,86788,"",2.63,41.15,39.78,0.00,0.00,0.97,0.97,"",0,0.0,102,4.0,11861166,5.5,0,0.0,0,0.0,23,1.4,1193,1.4
"51710","1","541","75","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2642,229250030,0,0,1669,86788,"",2.63,41.15,39.78,0.00,0.00,0.97,0.97,"",0,0.0,102,4.0,11861166,5.5,0,0.0,0,0.0,23,1.4,1193,1.4
"51710","1","5413","76","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2449,211634484,0,0,1662,86428,"",2.16,47.90,48.00,0.00,0.00,1.00,1.00,"",0,0.0,98,4.2,11048392,5.5,0,0.0,0,0.0,21,1.3,1099,1.3
"51710","1","54133","77","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2449,211634484,0,0,1662,86428,"",2.17,50.26,50.23,0.00,0.00,1.00,1.00,"",0,0.0,98,4.2,11048392,5.5,0,0.0,0,0.0,21,1.3,1099,1.3
"51710","1","541330","78","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2449,211634484,0,0,1662,86428,"",2.17,50.26,50.23,0.00,0.00,1.00,1.00,"",0,0.0,98,4.2,11048392,5.5,0,0.0,0,0.0,21,1.3,1099,1.3
"51710","1","5419","76","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,193,17615546,0,0,1757,91351,"",10.73,43.22,39.53,0.00,0.00,0.92,0.92,"",0,0.0,4,2.1,812774,4.8,0,0.0,0,0.0,47,2.7,2447,2.8
"51710","1","54199","77","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,193,17615546,0,0,1757,91351,"",10.87,47.65,40.70,0.00,0.00,0.85,0.85,"",0,0.0,4,2.1,812774,4.8,0,0.0,0,0.0,47,2.7,2447,2.8
"51710","1","541990","78","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,193,17615546,0,0,1757,91351,"",10.87,47.65,40.70,0.00,0.00,0.85,0.85,"",0,0.0,4,2.1,812774,4.8,0,0.0,0,0.0,47,2.7,2447,2.8
"51710","1","61","74","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,80,7237647,0,0,1742,90565,"",10.34,6.68,7.69,0.00,0.00,1.15,1.15,"",0,0.0,-11,-12.1,-816531,-10.1,0,0.0,0,0.0,46,2.7,2381,2.7
"51710","1","611","75","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,7237647,0,0,1742,90565,"",10.34,6.68,7.69,0.00,0.00,1.15,1.15,"",0,0.0,-11,-12.1,-816531,-10.1,0,0.0,0,0.0,46,2.7,2381,2.7
"51710","1","6113","76","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,7237647,0,0,1742,90565,"",44.03,15.49,15.29,0.00,0.00,0.99,0.99,"",0,0.0,-11,-12.1,-816531,-10.1,0,0.0,0,0.0,46,2.7,2381,2.7
"51710","1","61131","77","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,7237647,0,0,1742,90565,"",44.03,15.49,15.29,0.00,0.00,0.99,0.99,"",0,0.0,-11,-12.1,-816531,-10.1,0,0.0,0,0.0,46,2.7,2381,2.7
"51710","1","611310","78","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,7237647,0,0,1742,90565,"",44.03,15.49,15.29,0.00,0.00,0.99,0.99,"",0,0.0,-11,-12.1,-816531,-10.1,0,0.0,0,0.0,46,2.7,2381,2.7
"51710","1","62","74","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,202,14903074,0,0,1418,73717,"",1.41,0.51,0.45,0.00,0.00,0.88,0.88,"",0,0.0,-3,-1.5,-576520,-3.7,0,0.0,0,0.0,-32,-2.2,-1671,-2.2
"51710","1","621","75","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,202,14903074,0,0,1418,73717,"",3.55,5.52,4.73,0.00,0.00,0.86,0.86,"",0,0.0,-3,-1.5,-576520,-3.7,0,0.0,0,0.0,-32,-2.2,-1671,-2.2
"51710","1","6214","76","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,202,14903074,0,0,1418,73717,"",13.41,14.47,13.02,0.00,0.00,0.90,0.90,"",0,0.0,-3,-1.5,-576520,-3.7,0,0.0,0,0.0,-32,-2.2,-1671,-2.2
"51710","1","62149","77","0","2020","A","","Norfolk City, Virginia","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,202,14903074,0,0,1418,73717,"",13.63,14.52,13.06,0.00,0.00,0.90,0.90,"",0,0.0,-3,-1.5,-576520,-3.7,0,0.0,0,0.0,-32,-2.2,-1671,-2.2
