"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17203","1","926140","78","0","2020","A","","Woodford County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,456732,0,0,1351,70266,"",4.44,2.28,2.48,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,58863,14.8,0,0.0,0,0.0,189,16.3,9830,16.3
"17203","3","10","71","0","2020","A","","Woodford County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1735,65168451,8368277,67407,722,37565,"",3.82,1.82,1.71,5.59,5.30,0.94,0.94,"",0,0.0,-39,-2.2,4891354,8.1,-879148,-9.5,2172,3.3,69,10.6,3592,10.6
"17203","3","101","72","0","2020","A","","Woodford County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,23,339802,171523,1070,282,14668,"",22.67,3.08,1.15,11.16,5.17,0.37,0.37,"",0,0.0,3,15.0,14421,4.4,2556,1.5,147,15.9,-27,-8.7,-1400,-8.7
"17203","3","1012","73","0","2020","A","","Woodford County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,23,339802,171523,1070,282,14668,"",23.25,3.15,1.17,12.68,6.67,0.37,0.37,"",0,0.0,3,15.0,14421,4.4,2556,1.5,147,15.9,-27,-8.7,-1400,-8.7
"17203","3","102","72","0","2020","A","","Woodford County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1712,64828649,8196754,66337,728,37875,"",3.33,1.81,1.72,5.54,5.30,0.94,0.95,"",0,0.0,-42,-2.4,4876933,8.1,-881704,-9.7,2025,3.1,71,10.8,3695,10.8
"17203","3","1022","73","0","2020","A","N","Woodford County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","1025","73","0","2020","A","","Woodford County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1256,50929176,5563257,34770,780,40557,"",1.94,2.16,2.30,9.25,10.20,1.06,1.07,"",0,0.0,-22,-1.7,4079324,8.7,-812901,-12.7,2805,8.8,75,10.6,3886,10.6
"17203","3","1026","73","0","2020","A","N","Woodford County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","1027","73","0","2020","A","N","Woodford County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","1028","73","0","2020","A","","Woodford County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,424,13434369,2577875,31219,609,31672,"",5.64,1.51,1.07,4.04,5.50,0.71,0.71,"",0,0.0,-8,-1.9,709217,5.6,-55368,-2.1,-799,-2.5,42,7.4,2193,7.4
"17203","3","23","74","0","2020","A","","Woodford County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,339802,171523,1070,282,14668,"",23.25,3.15,1.17,12.68,6.67,0.37,0.37,"",0,0.0,3,15.0,14421,4.4,2556,1.5,147,15.9,-27,-8.7,-1400,-8.7
"17203","3","237","75","0","2020","A","","Woodford County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,339802,171523,1070,282,14668,"",24.26,3.26,1.22,13.63,7.05,0.37,0.37,"",0,0.0,3,15.0,14421,4.4,2556,1.5,147,15.9,-27,-8.7,-1400,-8.7
"17203","3","2373","76","0","2020","A","","Woodford County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,339802,171523,1070,282,14668,"",25.27,3.37,1.26,14.83,8.41,0.37,0.37,"",0,0.0,3,15.0,14421,4.4,2556,1.5,147,15.9,-27,-8.7,-1400,-8.7
"17203","3","23731","77","0","2020","A","","Woodford County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,339802,171523,1070,282,14668,"",25.27,3.37,1.26,14.83,8.41,0.37,0.37,"",0,0.0,3,15.0,14421,4.4,2556,1.5,147,15.9,-27,-8.7,-1400,-8.7
"17203","3","237310","78","0","2020","A","","Woodford County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,339802,171523,1070,282,14668,"",25.27,3.37,1.26,14.83,8.41,0.37,0.37,"",0,0.0,3,15.0,14421,4.4,2556,1.5,147,15.9,-27,-8.7,-1400,-8.7
"17203","3","51","74","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","519","75","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","5191","76","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","51912","77","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","519120","78","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","61","74","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","611","75","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","6111","76","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","61111","77","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","611110","78","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","62","74","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","621","75","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","6219","76","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","62191","77","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","621910","78","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","71","74","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","713","75","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","7139","76","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","71394","77","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","713940","78","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","81","74","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","812","75","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","8122","76","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","81222","77","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","812220","78","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","92","74","0","2020","A","","Woodford County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,424,13434369,2577875,31219,609,31672,"",5.64,1.51,1.07,4.04,5.50,0.71,0.71,"",0,0.0,-8,-1.9,709217,5.6,-55368,-2.1,-799,-2.5,42,7.4,2193,7.4
"17203","3","921","75","0","2020","A","","Woodford County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,351,12030380,1830114,26058,659,34266,"",7.38,1.91,1.65,3.76,6.37,0.86,0.86,"",0,0.0,-12,-3.3,526430,4.6,-133150,-6.8,-2291,-8.1,50,8.2,2589,8.2
"17203","3","9211","76","0","2020","A","","Woodford County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,351,12030380,1830114,26058,659,34266,"",7.38,1.91,1.65,3.76,6.37,0.86,0.86,"",0,0.0,-12,-3.3,526430,4.6,-133150,-6.8,-2291,-8.1,50,8.2,2589,8.2
"17203","3","92111","77","0","2020","A","","Woodford County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,351,12030380,1830114,26058,659,34266,"",59.92,27.76,24.16,68.13,69.32,0.87,0.87,"",0,0.0,-12,-3.3,526430,4.6,-133150,-6.8,-2291,-8.1,50,8.2,2589,8.2
"17203","3","921110","78","0","2020","A","","Woodford County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,351,12030380,1830114,26058,659,34266,"",59.92,27.76,24.16,68.13,69.32,0.87,0.87,"",0,0.0,-12,-3.3,526430,4.6,-133150,-6.8,-2291,-8.1,50,8.2,2589,8.2
"17203","3","922","75","0","2020","A","","Woodford County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,1110315,637983,4474,329,17126,"",4.24,0.98,0.29,8.67,6.58,0.30,0.30,"",0,0.0,4,6.6,150192,15.6,63004,11.0,1256,39.0,25,8.2,1343,8.5
"17203","3","9221","76","0","2020","A","","Woodford County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,1110315,637983,4474,329,17126,"",4.24,0.98,0.29,8.67,6.58,0.30,0.30,"",0,0.0,4,6.6,150192,15.6,63004,11.0,1256,39.0,25,8.2,1343,8.5
"17203","3","92216","77","0","2020","A","","Woodford County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,1110315,637983,4474,329,17126,"",10.54,4.44,1.30,16.43,13.59,0.29,0.29,"",0,0.0,4,6.6,150192,15.6,63004,11.0,1256,39.0,25,8.2,1343,8.5
"17203","3","922160","78","0","2020","A","","Woodford County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,1110315,637983,4474,329,17126,"",10.54,4.44,1.30,16.43,13.59,0.29,0.29,"",0,0.0,4,6.6,150192,15.6,63004,11.0,1256,39.0,25,8.2,1343,8.5
"17203","3","924","75","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","9241","76","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","92412","77","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","924120","78","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","925","75","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","9251","76","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","92511","77","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","3","925110","78","0","2020","A","N","Woodford County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","10","71","0","2020","A","","Woodford County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",679,7886,367996889,98148563,2129425,897,46663,"",0.95,0.96,0.99,0.94,0.98,1.03,1.03,"",-5,-0.7,-279,-3.4,26038771,7.6,5350517,5.8,-213582,-9.1,92,11.4,4781,11.4
"17203","5","101","72","0","2020","A","","Woodford County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",196,2385,145945757,35827826,1082670,1177,61189,"",2.07,1.62,2.01,1.61,1.79,1.24,1.24,"",-5,-2.5,-129,-5.1,7999264,5.8,-731637,-2.0,-285939,-20.9,122,11.6,6323,11.5
"17203","5","1011","73","0","2020","A","","Woodford County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,306,17420987,4340460,67120,1097,57025,"",3.13,2.46,3.26,2.15,1.17,1.32,1.32,"",1,3.3,13,4.4,889503,5.4,161920,3.9,2047,3.1,14,1.3,684,1.2
