"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05119","1","1028","73","0","2020","A","","Pulaski County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,3534,272728798,0,0,1484,77180,"",1.42,1.26,1.20,0.00,0.00,0.96,0.96,"",-1,-2.0,345,10.8,24193106,9.7,0,0.0,0,0.0,-15,-1.0,-745,-1.0
"05119","1","44-45","74","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,261,6026226,0,0,445,23133,"",4.31,3.49,2.75,0.00,0.00,0.79,0.79,"",0,0.0,-1,-0.4,97216,1.6,0,0.0,0,0.0,10,2.3,532,2.4
"05119","1","441","75","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,52530,0,0,505,26265,"",18.06,9.11,9.87,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,8742,20.0,0,0.0,0,0.0,66,15.0,3419,15.0
"05119","1","4413","76","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,52530,0,0,505,26265,"",18.06,9.11,9.87,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,8742,20.0,0,0.0,0,0.0,66,15.0,3419,15.0
"05119","1","44131","77","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,52530,0,0,505,26265,"",18.06,9.11,9.87,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,8742,20.0,0,0.0,0,0.0,66,15.0,3419,15.0
"05119","1","441310","78","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,52530,0,0,505,26265,"",18.06,9.11,9.87,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,8742,20.0,0,0.0,0,0.0,66,15.0,3419,15.0
"05119","1","442","75","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,89417,0,0,389,20245,"",13.14,10.32,9.87,0.00,0.00,0.86,0.86,"",0,0.0,-1,-20.0,-8879,-9.0,0,0.0,0,0.0,-2,-0.5,-92,-0.5
"05119","1","4422","76","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,89417,0,0,389,20245,"",13.38,11.90,10.92,0.00,0.00,0.83,0.83,"",0,0.0,-1,-20.0,-8879,-9.0,0,0.0,0,0.0,-2,-0.5,-92,-0.5
"05119","1","44229","77","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,89417,0,0,389,20245,"",13.38,11.90,10.92,0.00,0.00,0.83,0.83,"",0,0.0,-1,-20.0,-8879,-9.0,0,0.0,0,0.0,-2,-0.5,-92,-0.5
"05119","1","442299","78","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,89417,0,0,389,20245,"",13.38,11.90,10.92,0.00,0.00,0.83,0.83,"",0,0.0,-1,-20.0,-8879,-9.0,0,0.0,0,0.0,-2,-0.5,-92,-0.5
"05119","1","445","75","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,2061610,0,0,742,38595,"",3.63,2.78,2.80,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.9,99267,5.1,0,0.0,0,0.0,43,6.2,2255,6.2
"05119","1","4451","76","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,2061610,0,0,742,38595,"",3.65,2.78,2.80,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.9,99267,5.1,0,0.0,0,0.0,43,6.2,2255,6.2
"05119","1","44511","77","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,2061610,0,0,742,38595,"",4.18,2.95,2.92,0.00,0.00,0.98,0.98,"",0,0.0,-1,-1.9,99267,5.1,0,0.0,0,0.0,43,6.2,2255,6.2
"05119","1","445110","78","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,2061610,0,0,742,38595,"",4.18,2.95,2.92,0.00,0.00,0.98,0.98,"",0,0.0,-1,-1.9,99267,5.1,0,0.0,0,0.0,43,6.2,2255,6.2
"05119","1","452","75","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,201,3822669,0,0,366,19050,"",2.59,4.01,2.79,0.00,0.00,0.70,0.70,"",0,0.0,-1,-0.5,-1914,-0.1,0,0.0,0,0.0,1,0.3,77,0.4
"05119","1","4522","76","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,201,3822669,0,0,366,19050,"",3.54,5.87,4.09,0.00,0.00,0.70,0.70,"",0,0.0,-1,-0.5,-1914,-0.1,0,0.0,0,0.0,1,0.3,77,0.4
"05119","1","45221","77","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,201,3822669,0,0,366,19050,"",3.54,5.87,4.09,0.00,0.00,0.70,0.70,"",0,0.0,-1,-0.5,-1914,-0.1,0,0.0,0,0.0,1,0.3,77,0.4
"05119","1","452210","78","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,201,3822669,0,0,366,19050,"",3.54,5.87,4.09,0.00,0.00,0.70,0.70,"",0,0.0,-1,-0.5,-1914,-0.1,0,0.0,0,0.0,1,0.3,77,0.4
"05119","1","48-49","74","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1216,82646876,0,0,1307,67966,"",0.66,1.15,1.39,0.00,0.00,1.20,1.20,"",1,3.8,-15,-1.2,2944054,3.7,0,0.0,0,0.0,62,5.0,3211,5.0
"05119","1","491","75","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1216,82646876,0,0,1307,67966,"",0.67,1.18,1.45,0.00,0.00,1.23,1.23,"",1,3.8,-15,-1.2,2944054,3.7,0,0.0,0,0.0,62,5.0,3211,5.0
"05119","1","4911","76","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1216,82646876,0,0,1307,67966,"",0.67,1.18,1.45,0.00,0.00,1.23,1.23,"",1,3.8,-15,-1.2,2944054,3.7,0,0.0,0,0.0,62,5.0,3211,5.0
"05119","1","49111","77","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1216,82646876,0,0,1307,67966,"",0.67,1.18,1.45,0.00,0.00,1.23,1.23,"",1,3.8,-15,-1.2,2944054,3.7,0,0.0,0,0.0,62,5.0,3211,5.0
"05119","1","491110","78","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1216,82646876,0,0,1307,67966,"",0.67,1.18,1.45,0.00,0.00,1.23,1.23,"",1,3.8,-15,-1.2,2944054,3.7,0,0.0,0,0.0,62,5.0,3211,5.0
"05119","1","51","74","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,2567252,0,0,1353,70336,"",11.29,3.25,3.14,0.00,0.00,0.98,0.98,"",0,0.0,-2,-5.1,-266070,-9.4,0,0.0,0,0.0,-44,-3.1,-2313,-3.2
"05119","1","519","75","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,2567252,0,0,1353,70336,"",13.14,4.20,3.79,0.00,0.00,0.91,0.91,"",0,0.0,-2,-5.1,-266070,-9.4,0,0.0,0,0.0,-44,-3.1,-2313,-3.2
"05119","1","5191","76","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,2567252,0,0,1353,70336,"",13.14,4.20,3.79,0.00,0.00,0.91,0.91,"",0,0.0,-2,-5.1,-266070,-9.4,0,0.0,0,0.0,-44,-3.1,-2313,-3.2
"05119","1","51912","77","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,2567252,0,0,1353,70336,"",13.38,4.21,3.80,0.00,0.00,0.92,0.92,"",0,0.0,-2,-5.1,-266070,-9.4,0,0.0,0,0.0,-44,-3.1,-2313,-3.2
"05119","1","519120","78","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,2567252,0,0,1353,70336,"",13.38,4.21,3.80,0.00,0.00,0.92,0.92,"",0,0.0,-2,-5.1,-266070,-9.4,0,0.0,0,0.0,-44,-3.1,-2313,-3.2
"05119","1","52","74","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,55,5460061,0,0,1906,99124,"",2.83,2.66,2.45,0.00,0.00,0.92,0.92,"",0,0.0,4,7.8,295652,5.7,0,0.0,0,0.0,-45,-2.3,-2305,-2.3
"05119","1","522","75","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,2664600,0,0,1898,98689,"",2.29,2.77,3.22,0.00,0.00,1.16,1.16,"",0,0.0,1,3.8,197743,8.0,0,0.0,0,0.0,50,2.7,2578,2.7
"05119","1","5222","76","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,2664600,0,0,1898,98689,"",2.29,2.77,3.22,0.00,0.00,1.16,1.16,"",0,0.0,1,3.8,197743,8.0,0,0.0,0,0.0,50,2.7,2578,2.7
"05119","1","52229","77","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,2664600,0,0,1898,98689,"",2.29,2.77,3.22,0.00,0.00,1.16,1.16,"",0,0.0,1,3.8,197743,8.0,0,0.0,0,0.0,50,2.7,2578,2.7
"05119","1","522298","78","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,2664600,0,0,1898,98689,"",5.03,6.92,6.74,0.00,0.00,0.97,0.97,"",0,0.0,1,3.8,197743,8.0,0,0.0,0,0.0,50,2.7,2578,2.7
"05119","1","524","75","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2795461,0,0,1914,99542,"",5.56,2.60,2.02,0.00,0.00,0.77,0.77,"",0,0.0,3,12.0,97909,3.6,0,0.0,0,0.0,-140,-6.8,-7292,-6.8
"05119","1","5241","76","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2795461,0,0,1914,99542,"",7.01,2.73,2.08,0.00,0.00,0.76,0.76,"",0,0.0,3,12.0,97909,3.6,0,0.0,0,0.0,-140,-6.8,-7292,-6.8
"05119","1","52412","77","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2795461,0,0,1914,99542,"",7.01,2.73,2.08,0.00,0.00,0.76,0.76,"",0,0.0,3,12.0,97909,3.6,0,0.0,0,0.0,-140,-6.8,-7292,-6.8
"05119","1","524128","78","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2795461,0,0,1914,99542,"",7.15,2.74,2.09,0.00,0.00,0.76,0.76,"",0,0.0,3,12.0,97909,3.6,0,0.0,0,0.0,-140,-6.8,-7292,-6.8
"05119","1","54","74","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,346,30369266,0,0,1690,87878,"",1.66,3.00,3.29,0.00,0.00,1.10,1.10,"",0,0.0,7,2.1,1068203,3.6,0,0.0,0,0.0,29,1.7,1508,1.7
"05119","1","541","75","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,346,30369266,0,0,1690,87878,"",1.66,3.00,3.29,0.00,0.00,1.10,1.10,"",0,0.0,7,2.1,1068203,3.6,0,0.0,0,0.0,29,1.7,1508,1.7
"05119","1","5413","76","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,344,30302012,0,0,1693,88045,"",1.82,3.75,4.29,0.00,0.00,1.14,1.14,"",0,0.0,6,1.8,1051644,3.6,0,0.0,0,0.0,30,1.8,1591,1.8
"05119","1","54133","77","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,344,30302012,0,0,1693,88045,"",1.83,3.93,4.49,0.00,0.00,1.14,1.14,"",0,0.0,6,1.8,1051644,3.6,0,0.0,0,0.0,30,1.8,1591,1.8
"05119","1","541330","78","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,344,30302012,0,0,1693,88045,"",1.83,3.93,4.49,0.00,0.00,1.14,1.14,"",0,0.0,6,1.8,1051644,3.6,0,0.0,0,0.0,30,1.8,1591,1.8
"05119","1","5416","76","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,67254,0,0,913,47473,"",10.95,0.72,0.52,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,16559,32.7,0,0.0,0,0.0,-151,-14.2,-7831,-14.2
"05119","1","54161","77","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67254,0,0,913,47473,"",19.01,7.29,11.16,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,16559,32.7,0,0.0,0,0.0,-151,-14.2,-7831,-14.2
"05119","1","541613","78","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67254,0,0,913,47473,"",34.40,21.61,26.93,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,16559,32.7,0,0.0,0,0.0,-151,-14.2,-7831,-14.2
"05119","1","56","74","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,10695,0,0,274,14260,"",9.09,0.32,0.09,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,-139,-1.3,0,0.0,0,0.0,24,9.6,1259,9.7
"05119","1","561","75","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,10695,0,0,274,14260,"",10.47,0.35,0.10,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,-139,-1.3,0,0.0,0,0.0,24,9.6,1259,9.7
"05119","1","5615","76","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,10695,0,0,274,14260,"",13.63,1.08,0.44,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-139,-1.3,0,0.0,0,0.0,24,9.6,1259,9.7
"05119","1","56151","77","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2573,0,0,198,10292,"",80.27,0.00,12.41,0.00,0.00,0.96,0.96,"",0,0.0,-1,-100.0,-6999,-73.1,0,0.0,0,0.0,-78,-28.3,-4066,-28.3
"05119","1","561510","78","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2573,0,0,198,10292,"",80.27,0.00,12.41,0.00,0.00,0.96,0.96,"",0,0.0,-1,-100.0,-6999,-73.1,0,0.0,0,0.0,-78,-28.3,-4066,-28.3
"05119","1","56152","77","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8122,0,0,312,16244,"",16.42,7.29,2.57,0.00,0.00,0.71,0.71,"",0,0.0,1,100.0,6860,543.6,0,0.0,0,0.0,166,113.7,8672,114.5
"05119","1","561520","78","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8122,0,0,312,16244,"",16.42,7.29,2.57,0.00,0.00,0.71,0.71,"",0,0.0,1,100.0,6860,543.6,0,0.0,0,0.0,166,113.7,8672,114.5
"05119","1","61","74","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,553,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","611","75","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,553,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","6116","76","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,553,0,0,0,0,"",0.00,0.00,0.01,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","61161","77","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,553,0,0,0,0,"",0.00,0.00,0.88,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","611610","78","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,553,0,0,0,0,"",0.00,0.00,0.88,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","1","62","74","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3744,331551318,0,0,1703,88561,"",1.78,5.29,6.27,0.00,0.00,1.19,1.19,"",0,0.0,-147,-3.8,6650734,2.0,0,0.0,0,0.0,97,6.0,5064,6.1
"05119","1","622","75","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3690,330257569,0,0,1721,89507,"",3.78,6.02,7.05,0.00,0.00,1.17,1.17,"",0,0.0,-147,-3.8,6543872,2.0,0,0.0,0,0.0,98,6.0,5133,6.1
"05119","1","6221","76","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3690,330257569,0,0,1721,89507,"",3.85,6.14,7.18,0.00,0.00,1.17,1.17,"",0,0.0,-147,-3.8,6543872,2.0,0,0.0,0,0.0,98,6.0,5133,6.1
"05119","1","62211","77","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3690,330257569,0,0,1721,89507,"",3.85,6.14,7.18,0.00,0.00,1.17,1.17,"",0,0.0,-147,-3.8,6543872,2.0,0,0.0,0,0.0,98,6.0,5133,6.1
"05119","1","622110","78","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3690,330257569,0,0,1721,89507,"",3.85,6.14,7.18,0.00,0.00,1.17,1.17,"",0,0.0,-147,-3.8,6543872,2.0,0,0.0,0,0.0,98,6.0,5133,6.1
"05119","1","624","75","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,1293749,0,0,461,23958,"",2.09,2.04,1.54,0.00,0.00,0.75,0.75,"",0,0.0,-1,-1.8,106862,9.0,0,0.0,0,0.0,42,10.0,2180,10.0
"05119","1","6244","76","0","2020","A","","Pulaski County, Arkansas","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,1293749,0,0,461,23958,"",5.78,2.93,2.74,0.00,0.00,0.94,0.93,"",0,0.0,-1,-1.8,106862,9.0,0,0.0,0,0.0,42,10.0,2180,10.0
