"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1074","5","11115","47","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","111150","48","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","11119","47","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","111199","48","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","1112","46","0","2020","A","","Albuquerque, NM MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,898403,769167,4075,314,16335,"",0.58,0.24,0.12,0.14,0.06,0.50,0.50,"",1,16.7,-19,-25.7,118785,15.2,100026,14.9,677,19.9,112,55.4,5823,55.4
"C1074","5","11121","47","0","2020","A","","Albuquerque, NM MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,898403,769167,4075,314,16335,"",0.58,0.24,0.12,0.14,0.06,0.50,0.50,"",1,16.7,-19,-25.7,118785,15.2,100026,14.9,677,19.9,112,55.4,5823,55.4
"C1074","5","111219","48","0","2020","A","","Albuquerque, NM MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,898403,769167,4075,314,16335,"",0.73,0.30,0.15,0.18,0.08,0.50,0.50,"",1,16.7,-19,-25.7,118785,15.2,100026,14.9,677,19.9,112,55.4,5823,55.4
"C1074","5","1113","46","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","11133","47","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","111331","48","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","111334","48","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","111336","48","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","111339","48","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","1114","46","0","2020","A","","Albuquerque, NM MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,256,8687713,6203523,43596,653,33981,"",0.86,0.61,0.66,0.61,0.53,1.09,1.09,"",2,11.8,51,24.9,2343683,36.9,1658385,36.5,11663,36.5,59,9.9,3072,9.9
"C1074","5","11141","47","0","2020","A","","Albuquerque, NM MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,156,5709415,3971424,28898,704,36618,"",0.98,1.62,1.80,1.49,1.38,1.11,1.11,"",1,25.0,47,43.1,2270374,66.0,1557481,64.5,11020,61.6,96,15.8,5019,15.9
"C1074","5","111419","48","0","2020","A","","Albuquerque, NM MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,156,5709415,3971424,28898,704,36618,"",1.10,2.28,2.53,1.87,1.63,1.11,1.11,"",1,25.0,47,43.1,2270374,66.0,1557481,64.5,11020,61.6,96,15.8,5019,15.9
"C1074","5","11142","47","0","2020","A","","Albuquerque, NM MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,100,2978298,2232099,14698,574,29858,"",0.82,0.31,0.30,0.30,0.24,0.97,0.97,"",1,7.7,4,4.2,73309,2.5,100904,4.7,643,4.6,-5,-0.9,-272,-0.9
"C1074","5","111421","48","0","2020","A","","Albuquerque, NM MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,2664241,1919810,13539,629,32690,"",0.76,0.39,0.40,0.38,0.32,1.04,1.04,"",-1,-10.0,10,13.9,235411,9.7,203446,11.9,857,6.8,-17,-2.6,-927,-2.8
"C1074","5","111422","48","0","2020","A","","Albuquerque, NM MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,314057,312289,1159,331,17209,"",0.96,0.16,0.10,0.13,0.06,0.58,0.58,"",2,66.7,-6,-25.0,-162102,-34.0,-102542,-24.7,-214,-15.6,-48,-12.7,-2494,-12.7
"C1074","5","1119","46","0","2020","A","","Albuquerque, NM MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,1519571,1116759,20449,623,32389,"",0.35,0.27,0.26,0.22,0.50,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","11194","47","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","111940","48","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","11199","47","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","111998","48","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","112","45","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","1121","46","0","2020","A","","Albuquerque, NM MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,142,5492004,3589547,15780,743,38653,"",0.38,0.34,0.40,0.34,0.41,1.18,1.18,"",0,0.0,-37,-20.7,-1004930,-15.5,-726874,-16.8,384,2.5,47,6.8,2442,6.7
"C1074","5","11211","47","0","2020","A","","Albuquerque, NM MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,1761025,1251584,6958,639,33227,"",0.44,0.38,0.37,0.37,0.56,0.99,0.99,"",1,10.0,9,20.5,309972,21.4,226669,22.1,2529,57.1,10,1.6,496,1.5
"C1074","5","112111","48","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","112112","48","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","11212","47","0","2020","A","","Albuquerque, NM MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,3730979,2337963,8822,805,41882,"",0.30,0.32,0.42,0.32,0.35,1.29,1.29,"",-1,-16.7,-46,-34.1,-1314902,-26.1,-953543,-29.0,-2145,-19.6,87,12.1,4528,12.1
"C1074","5","112120","48","0","2020","A","","Albuquerque, NM MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,3730979,2337963,8822,805,41882,"",0.30,0.32,0.42,0.32,0.35,1.29,1.29,"",-1,-16.7,-46,-34.1,-1314902,-26.1,-953543,-29.0,-2145,-19.6,87,12.1,4528,12.1
"C1074","5","1122","46","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","11221","47","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","112210","48","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","1123","46","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","11231","47","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","112310","48","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","1124","46","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","11242","47","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","112420","48","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","1129","46","0","2020","A","","Albuquerque, NM MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,1073796,1001009,5024,441,22928,"",1.04,0.88,0.51,0.80,0.61,0.58,0.58,"",2,28.6,6,14.6,112310,11.7,117430,13.3,1281,34.2,-8,-1.8,-428,-1.8
"C1074","5","11291","47","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","112910","48","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","11292","47","0","2020","A","","Albuquerque, NM MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,985088,918747,4135,447,23270,"",1.82,2.77,2.00,2.97,2.78,0.71,0.72,"",1,20.0,4,10.5,77509,8.5,89075,10.7,1027,33.0,-16,-3.5,-825,-3.4
"C1074","5","112920","48","0","2020","A","","Albuquerque, NM MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,985088,918747,4135,447,23270,"",1.82,2.77,2.00,2.97,2.78,0.71,0.72,"",1,20.0,4,10.5,77509,8.5,89075,10.7,1027,33.0,-16,-3.5,-825,-3.4
"C1074","5","11299","47","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","112990","48","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","113","45","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","1133","46","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","11331","47","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","113310","48","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","115","45","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","1151","46","0","2020","A","","Albuquerque, NM MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,994828,731220,3252,619,32178,"",0.21,0.04,0.04,0.03,0.01,1.06,1.06,"",0,0.0,3,10.7,195477,24.5,126822,21.0,751,30.0,63,11.3,3286,11.4
"C1074","5","11511","47","0","2020","A","","Albuquerque, NM MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,994828,731220,3252,619,32178,"",0.21,0.04,0.04,0.03,0.01,1.06,1.06,"",0,0.0,3,10.7,195477,24.5,126822,21.0,751,30.0,63,11.3,3286,11.4
"C1074","5","115112","48","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","115113","48","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","115114","48","0","2020","A","N","Albuquerque, NM MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","1152","46","0","2020","A","","Albuquerque, NM MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,16,406987,359347,1817,479,24918,"",0.71,0.20,0.15,0.21,0.24,0.74,0.74,"",1,11.1,2,14.3,-356,-0.1,44072,14.0,137,8.2,-94,-16.4,-4888,-16.4
