"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54109","1","92","74","0","2020","A","","Wyoming County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,64,4126513,0,0,1240,64477,"",2.06,1.37,1.38,0.00,0.00,1.01,1.01,"",0,0.0,12,23.1,263703,6.8,0,0.0,0,0.0,-202,-14.0,-10529,-14.0
"54109","1","926","75","0","2020","A","","Wyoming County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,64,4126513,0,0,1240,64477,"",5.11,7.12,8.27,0.00,0.00,1.16,1.16,"",0,0.0,12,23.1,263703,6.8,0,0.0,0,0.0,-202,-14.0,-10529,-14.0
"54109","1","9261","76","0","2020","A","","Wyoming County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,64,4126513,0,0,1240,64477,"",5.11,7.12,8.27,0.00,0.00,1.16,1.16,"",0,0.0,12,23.1,263703,6.8,0,0.0,0,0.0,-202,-14.0,-10529,-14.0
"54109","1","92611","77","0","2020","A","","Wyoming County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,407170,0,0,371,19312,"",5.58,6.09,3.15,0.00,0.00,0.51,0.52,"",0,0.0,21,100.0,403515,11040.1,0,0.0,0,0.0,-51,-12.1,-2618,-11.9
"54109","1","926110","78","0","2020","A","","Wyoming County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,407170,0,0,371,19312,"",5.58,6.09,3.15,0.00,0.00,0.51,0.52,"",0,0.0,21,100.0,403515,11040.1,0,0.0,0,0.0,-51,-12.1,-2618,-11.9
"54109","1","92615","77","0","2020","A","","Wyoming County, West Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,3719343,0,0,1667,86664,"",30.18,47.51,44.32,0.00,0.00,0.93,0.93,"",0,0.0,-8,-15.7,-139812,-3.6,0,0.0,0,0.0,221,15.3,11486,15.3
"54109","1","926150","78","0","2020","A","","Wyoming County, West Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,3719343,0,0,1667,86664,"",30.18,47.51,44.32,0.00,0.00,0.93,0.93,"",0,0.0,-8,-15.7,-139812,-3.6,0,0.0,0,0.0,221,15.3,11486,15.3
"54109","2","10","71","0","2020","A","","Wyoming County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,186,6370962,0,0,660,34329,"",4.50,1.42,1.09,0.00,0.00,0.77,0.77,"",0,0.0,-1,-0.5,440681,7.4,0,0.0,0,0.0,50,8.2,2602,8.2
"54109","2","101","72","0","2020","A","N","Wyoming County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","1012","73","0","2020","A","N","Wyoming County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","102","72","0","2020","A","N","Wyoming County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","1025","73","0","2020","A","N","Wyoming County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","1028","73","0","2020","A","","Wyoming County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,89,2597803,0,0,560,29107,"",4.21,1.73,1.15,0.00,0.00,0.66,0.66,"",0,0.0,-3,-3.3,137554,5.6,0,0.0,0,0.0,43,8.3,2243,8.3
"54109","2","23","74","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","237","75","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","2373","76","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","23731","77","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","237310","78","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","61","74","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","611","75","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","6112","76","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","61121","77","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","611210","78","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","62","74","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","624","75","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","6241","76","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","62419","77","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","624190","78","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","6243","76","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","62431","77","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","624310","78","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","92","74","0","2020","A","","Wyoming County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,89,2597803,0,0,560,29107,"",4.21,1.73,1.15,0.00,0.00,0.66,0.66,"",0,0.0,-3,-3.3,137554,5.6,0,0.0,0,0.0,43,8.3,2243,8.3
"54109","2","921","75","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","9211","76","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","92113","77","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","921130","78","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","922","75","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","9221","76","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","92211","77","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","922110","78","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","92212","77","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","922120","78","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","923","75","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","9231","76","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","92312","77","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","923120","78","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","924","75","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","9241","76","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","92412","77","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","924120","78","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","926","75","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","9261","76","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","92613","77","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","926130","78","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","92614","77","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","926140","78","0","2020","A","N","Wyoming County, West Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","3","10","71","0","2020","A","","Wyoming County, West Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,721,30488642,1891857,28380,813,42287,"",4.92,1.85,2.03,3.26,4.41,1.09,1.09,"",0,0.0,-127,-15.0,547371,1.8,-41564,-2.1,-623,-2.1,134,19.7,6958,19.7
"54109","3","102","72","0","2020","A","","Wyoming County, West Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,721,30488642,1891857,28380,813,42287,"",5.05,1.87,2.04,3.29,4.49,1.09,1.09,"",0,0.0,-127,-15.0,547371,1.8,-41564,-2.1,-623,-2.1,134,19.7,6958,19.7
"54109","3","1021","73","0","2020","A","","Wyoming County, West Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,62,2177853,396140,5943,677,35221,"",10.95,3.99,2.89,13.40,15.37,0.73,0.73,"",0,0.0,-8,-11.4,131113,6.4,-4715,-1.2,-69,-1.1,112,19.8,5842,19.9
"54109","3","1022","73","0","2020","A","N","Wyoming County, West Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","3","1024","73","0","2020","A","N","Wyoming County, West Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","3","1025","73","0","2020","A","","Wyoming County, West Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,458,22038417,0,0,925,48084,"",6.46,1.93,2.52,0.00,0.00,1.31,1.31,"",0,0.0,-118,-20.5,66104,0.3,0,0.0,0,0.0,192,26.2,9943,26.1
"54109","3","1028","73","0","2020","A","","Wyoming County, West Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,180,5266012,1411717,21177,563,29296,"",2.92,1.56,1.07,5.70,7.39,0.68,0.68,"",0,0.0,2,1.1,150510,2.9,-35445,-2.4,-532,-2.5,11,2.0,584,2.0
"54109","3","22","74","0","2020","A","N","Wyoming County, West Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","3","221","75","0","2020","A","N","Wyoming County, West Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","3","2213","76","0","2020","A","N","Wyoming County, West Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","3","22131","77","0","2020","A","N","Wyoming County, West Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","3","221310","78","0","2020","A","N","Wyoming County, West Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","3","22132","77","0","2020","A","N","Wyoming County, West Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","3","221320","78","0","2020","A","N","Wyoming County, West Virginia","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","3","48-49","74","0","2020","A","N","Wyoming County, West Virginia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","3","485","75","0","2020","A","N","Wyoming County, West Virginia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","3","4854","76","0","2020","A","N","Wyoming County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","3","48541","77","0","2020","A","N","Wyoming County, West Virginia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
