"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04015","1","71","74","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,1597745,0,0,1271,66114,"",4.76,1.81,3.11,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,212300,15.3,0,0.0,0,0.0,153,13.7,7983,13.7
"04015","1","712","75","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,1597745,0,0,1271,66114,"",9.68,3.04,4.00,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,212300,15.3,0,0.0,0,0.0,153,13.7,7983,13.7
"04015","1","7121","76","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,1597745,0,0,1271,66114,"",9.68,3.04,4.00,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,212300,15.3,0,0.0,0,0.0,153,13.7,7983,13.7
"04015","1","71219","77","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1597745,0,0,1271,66114,"",10.69,4.36,6.20,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,212300,15.3,0,0.0,0,0.0,153,13.7,7983,13.7
"04015","1","712190","78","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1597745,0,0,1271,66114,"",10.69,4.36,6.20,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,212300,15.3,0,0.0,0,0.0,153,13.7,7983,13.7
"04015","1","92","74","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,204,12025768,0,0,1133,58902,"",1.25,0.34,0.32,0.00,0.00,0.94,0.94,"",-1,-7.7,57,38.8,1938673,19.2,0,0.0,0,0.0,-190,-14.4,-9874,-14.4
"04015","1","921","75","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1381966,0,0,1644,85482,"",3.46,0.30,0.43,0.00,0.00,1.39,1.39,"",-1,-33.3,-1,-5.9,71388,5.4,0,0.0,0,0.0,124,8.2,6452,8.2
"04015","1","9211","76","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1381966,0,0,1644,85482,"",3.46,0.30,0.43,0.00,0.00,1.39,1.39,"",-1,-33.3,-1,-5.9,71388,5.4,0,0.0,0,0.0,124,8.2,6452,8.2
"04015","1","92119","77","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1381966,0,0,1644,85482,"",5.40,1.41,1.81,0.00,0.00,1.27,1.26,"",-1,-33.3,-1,-5.9,71388,5.4,0,0.0,0,0.0,124,8.2,6452,8.2
"04015","1","921190","78","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1381966,0,0,1644,85482,"",5.40,1.41,1.81,0.00,0.00,1.27,1.26,"",-1,-33.3,-1,-5.9,71388,5.4,0,0.0,0,0.0,124,8.2,6452,8.2
"04015","1","922","75","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,547334,0,0,2178,113242,"",0.79,0.05,0.08,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,77423,16.5,0,0.0,0,0.0,242,12.5,12547,12.5
"04015","1","9221","76","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,547334,0,0,2178,113242,"",0.79,0.05,0.08,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,77423,16.5,0,0.0,0,0.0,242,12.5,12547,12.5
"04015","1","92212","77","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,547334,0,0,2178,113242,"",1.53,0.10,0.13,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,77423,16.5,0,0.0,0,0.0,242,12.5,12547,12.5
"04015","1","922120","78","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,547334,0,0,2178,113242,"",1.53,0.10,0.13,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,77423,16.5,0,0.0,0,0.0,242,12.5,12547,12.5
"04015","1","924","75","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,89,7445581,0,0,1609,83658,"",2.01,2.62,3.65,0.00,0.00,1.39,1.39,"",0,0.0,4,4.7,644795,9.5,0,0.0,0,0.0,67,4.3,3492,4.4
"04015","1","9241","76","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,89,7445581,0,0,1609,83658,"",2.01,2.62,3.65,0.00,0.00,1.39,1.39,"",0,0.0,4,4.7,644795,9.5,0,0.0,0,0.0,67,4.3,3492,4.4
"04015","1","92412","77","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,7445581,0,0,1609,83658,"",2.12,3.19,4.78,0.00,0.00,1.50,1.50,"",0,0.0,4,4.7,644795,9.5,0,0.0,0,0.0,67,4.3,3492,4.4
"04015","1","924120","78","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,7445581,0,0,1609,83658,"",2.12,3.19,4.78,0.00,0.00,1.50,1.50,"",0,0.0,4,4.7,644795,9.5,0,0.0,0,0.0,67,4.3,3492,4.4
"04015","1","926","75","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,2650887,0,0,541,28151,"",1.29,0.82,0.43,0.00,0.00,0.52,0.52,"",0,0.0,53,129.3,1145067,76.0,0,0.0,0,0.0,-173,-24.2,-8953,-24.1
"04015","1","9261","76","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,2650887,0,0,541,28151,"",1.29,0.82,0.43,0.00,0.00,0.52,0.52,"",0,0.0,53,129.3,1145067,76.0,0,0.0,0,0.0,-173,-24.2,-8953,-24.1
"04015","1","92611","77","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,1381503,0,0,391,20316,"",1.13,1.55,0.86,0.00,0.00,0.55,0.55,"",0,0.0,51,300.0,1153537,506.0,0,0.0,0,0.0,136,53.3,7036,53.0
"04015","1","926110","78","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,1381503,0,0,391,20316,"",1.13,1.55,0.86,0.00,0.00,0.55,0.55,"",0,0.0,51,300.0,1153537,506.0,0,0.0,0,0.0,136,53.3,7036,53.0
"04015","1","92612","77","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1187070,0,0,898,46704,"",4.05,0.63,0.51,0.00,0.00,0.79,0.79,"",0,0.0,3,13.6,18983,1.6,0,0.0,0,0.0,-104,-10.4,-5404,-10.4
"04015","1","926120","78","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1187070,0,0,898,46704,"",4.05,0.63,0.51,0.00,0.00,0.79,0.79,"",0,0.0,3,13.6,18983,1.6,0,0.0,0,0.0,-104,-10.4,-5404,-10.4
"04015","1","92614","77","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82314,0,0,2111,109752,"",0.83,0.06,0.09,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,-27453,-25.0,0,0.0,0,0.0,0,0.0,-15,0.0
"04015","1","926140","78","0","2020","A","","Mohave County, Arizona","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82314,0,0,2111,109752,"",0.83,0.06,0.09,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,-27453,-25.0,0,0.0,0,0.0,0,0.0,-15,0.0
"04015","2","10","71","0","2020","A","","Mohave County, Arizona","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,524,26304641,0,0,965,50168,"",0.53,0.32,0.36,0.00,0.00,1.14,1.14,"",1,7.7,7,1.4,1823595,7.4,0,0.0,0,0.0,54,5.9,2770,5.8
"04015","2","102","72","0","2020","A","","Mohave County, Arizona","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,524,26304641,0,0,965,50168,"",0.54,0.32,0.36,0.00,0.00,1.14,1.14,"",1,7.7,7,1.4,1823595,7.4,0,0.0,0,0.0,54,5.9,2770,5.8
"04015","2","1025","73","0","2020","A","N","Mohave County, Arizona","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","1028","73","0","2020","A","N","Mohave County, Arizona","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","62","74","0","2020","A","N","Mohave County, Arizona","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","624","75","0","2020","A","N","Mohave County, Arizona","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","6241","76","0","2020","A","N","Mohave County, Arizona","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","62411","77","0","2020","A","N","Mohave County, Arizona","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","624110","78","0","2020","A","N","Mohave County, Arizona","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","92","74","0","2020","A","N","Mohave County, Arizona","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","922","75","0","2020","A","","Mohave County, Arizona","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,6731328,0,0,1549,80534,"",0.74,0.33,0.60,0.00,0.00,1.83,1.83,"",0,0.0,3,3.7,813873,13.8,0,0.0,0,0.0,144,10.2,7479,10.2
"04015","2","9221","76","0","2020","A","","Mohave County, Arizona","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,6731328,0,0,1549,80534,"",0.74,0.33,0.60,0.00,0.00,1.83,1.83,"",0,0.0,3,3.7,813873,13.8,0,0.0,0,0.0,144,10.2,7479,10.2
"04015","2","92211","77","0","2020","A","N","Mohave County, Arizona","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","922110","78","0","2020","A","N","Mohave County, Arizona","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","92214","77","0","2020","A","N","Mohave County, Arizona","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","922140","78","0","2020","A","N","Mohave County, Arizona","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","92219","77","0","2020","A","N","Mohave County, Arizona","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","922190","78","0","2020","A","N","Mohave County, Arizona","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","923","75","0","2020","A","","Mohave County, Arizona","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1026960,0,0,769,40011,"",0.75,0.18,0.17,0.00,0.00,0.98,0.98,"",0,0.0,-3,-10.3,-141415,-12.1,0,0.0,0,0.0,-13,-1.7,-628,-1.5
"04015","2","9231","76","0","2020","A","","Mohave County, Arizona","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1026960,0,0,769,40011,"",0.75,0.18,0.17,0.00,0.00,0.98,0.98,"",0,0.0,-3,-10.3,-141415,-12.1,0,0.0,0,0.0,-13,-1.7,-628,-1.5
"04015","2","92312","77","0","2020","A","N","Mohave County, Arizona","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","923120","78","0","2020","A","N","Mohave County, Arizona","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","92313","77","0","2020","A","N","Mohave County, Arizona","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","923130","78","0","2020","A","N","Mohave County, Arizona","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","92314","77","0","2020","A","N","Mohave County, Arizona","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","923140","78","0","2020","A","N","Mohave County, Arizona","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","924","75","0","2020","A","N","Mohave County, Arizona","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","9241","76","0","2020","A","N","Mohave County, Arizona","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","92412","77","0","2020","A","N","Mohave County, Arizona","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","924120","78","0","2020","A","N","Mohave County, Arizona","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","926","75","0","2020","A","N","Mohave County, Arizona","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","9261","76","0","2020","A","N","Mohave County, Arizona","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
