"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51678","1","491110","78","0","2020","A","","Lexington City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1694214,0,0,1174,61053,"",1.24,1.54,1.91,0.00,0.00,1.25,1.25,"",0,0.0,1,3.7,82721,5.1,0,0.0,0,0.0,30,2.6,1552,2.6
"51678","1","52","74","0","2020","A","","Lexington City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,380595,0,0,1830,95149,"",47.31,11.00,11.03,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,26119,7.4,0,0.0,0,0.0,126,7.4,6530,7.4
"51678","1","522","75","0","2020","A","","Lexington City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,380595,0,0,1830,95149,"",57.51,23.38,29.59,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,26119,7.4,0,0.0,0,0.0,126,7.4,6530,7.4
"51678","1","5222","76","0","2020","A","","Lexington City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,380595,0,0,1830,95149,"",57.60,23.38,29.59,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,26119,7.4,0,0.0,0,0.0,126,7.4,6530,7.4
"51678","1","52229","77","0","2020","A","","Lexington City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,380595,0,0,1830,95149,"",57.60,23.38,29.59,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,26119,7.4,0,0.0,0,0.0,126,7.4,6530,7.4
"51678","1","522298","78","0","2020","A","","Lexington City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,380595,0,0,1830,95149,"",126.44,58.28,61.98,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,26119,7.4,0,0.0,0,0.0,126,7.4,6530,7.4
"51678","1","92","74","0","2020","A","","Lexington City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,1095608,0,0,965,50181,"",7.12,0.45,0.31,0.00,0.00,0.70,0.71,"",0,0.0,5,29.4,169234,18.3,0,0.0,0,0.0,-63,-6.1,-3264,-6.1
"51678","1","922","75","0","2020","A","","Lexington City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,127657,0,0,1637,85105,"",10.85,0.25,0.19,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-5958,-4.5,0,0.0,0,0.0,169,11.5,8754,11.5
"51678","1","9221","76","0","2020","A","","Lexington City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,127657,0,0,1637,85105,"",10.85,0.25,0.19,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-5958,-4.5,0,0.0,0,0.0,169,11.5,8754,11.5
"51678","1","92219","77","0","2020","A","","Lexington City, Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,127657,0,0,1637,85105,"",62.25,2.48,1.95,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-5958,-4.5,0,0.0,0,0.0,169,11.5,8754,11.5
"51678","1","922190","78","0","2020","A","","Lexington City, Virginia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,127657,0,0,1637,85105,"",62.25,2.48,1.95,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-5958,-4.5,0,0.0,0,0.0,169,11.5,8754,11.5
"51678","1","924","75","0","2020","A","","Lexington City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,389747,0,0,909,47242,"",13.76,2.83,2.02,0.00,0.00,0.69,0.69,"",0,0.0,1,14.3,53866,16.0,0,0.0,0,0.0,8,0.9,375,0.8
"51678","1","9241","76","0","2020","A","","Lexington City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,389747,0,0,909,47242,"",13.76,2.83,2.02,0.00,0.00,0.69,0.69,"",0,0.0,1,14.3,53866,16.0,0,0.0,0,0.0,8,0.9,375,0.8
"51678","1","92412","77","0","2020","A","","Lexington City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,389747,0,0,909,47242,"",14.50,3.44,2.65,0.00,0.00,0.75,0.75,"",0,0.0,1,14.3,53866,16.0,0,0.0,0,0.0,8,0.9,375,0.8
"51678","1","924120","78","0","2020","A","","Lexington City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,389747,0,0,909,47242,"",14.50,3.44,2.65,0.00,0.00,0.75,0.75,"",0,0.0,1,14.3,53866,16.0,0,0.0,0,0.0,8,0.9,375,0.8
"51678","1","926","75","0","2020","A","","Lexington City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,53600,0,0,353,18377,"",3.53,0.32,0.09,0.00,0.00,0.30,0.30,"",0,0.0,2,200.0,37696,237.0,0,0.0,0,0.0,-171,-32.6,-8887,-32.6
"51678","1","9261","76","0","2020","A","","Lexington City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,53600,0,0,353,18377,"",3.53,0.32,0.09,0.00,0.00,0.30,0.30,"",0,0.0,2,200.0,37696,237.0,0,0.0,0,0.0,-171,-32.6,-8887,-32.6
"51678","1","92611","77","0","2020","A","","Lexington City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,53600,0,0,353,18377,"",7.70,0.82,0.35,0.00,0.00,0.44,0.44,"",0,0.0,2,200.0,37696,237.0,0,0.0,0,0.0,-171,-32.6,-8887,-32.6
"51678","1","926110","78","0","2020","A","","Lexington City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,53600,0,0,353,18377,"",7.70,0.82,0.35,0.00,0.00,0.44,0.44,"",0,0.0,2,200.0,37696,237.0,0,0.0,0,0.0,-171,-32.6,-8887,-32.6
"51678","1","928","75","0","2020","A","","Lexington City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,524604,0,0,1101,57230,"",16.31,0.50,0.43,0.00,0.00,0.84,0.84,"",0,0.0,1,12.5,83630,19.0,0,0.0,0,0.0,18,1.7,935,1.7
"51678","1","9281","76","0","2020","A","","Lexington City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,524604,0,0,1101,57230,"",16.31,0.50,0.43,0.00,0.00,0.84,0.84,"",0,0.0,1,12.5,83630,19.0,0,0.0,0,0.0,18,1.7,935,1.7
"51678","1","92811","77","0","2020","A","","Lexington City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,524604,0,0,1101,57230,"",19.24,0.53,0.46,0.00,0.00,0.85,0.85,"",0,0.0,1,12.5,83630,19.0,0,0.0,0,0.0,18,1.7,935,1.7
"51678","1","928110","78","0","2020","A","","Lexington City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,524604,0,0,1101,57230,"",19.24,0.53,0.46,0.00,0.00,0.85,0.85,"",0,0.0,1,12.5,83630,19.0,0,0.0,0,0.0,18,1.7,935,1.7
"51678","2","10","71","0","2020","A","N","Lexington City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","101","72","0","2020","A","N","Lexington City, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","1012","73","0","2020","A","N","Lexington City, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","102","72","0","2020","A","N","Lexington City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","1025","73","0","2020","A","N","Lexington City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","1028","73","0","2020","A","","Lexington City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,50,2207308,0,0,845,43927,"",4.36,0.92,0.83,0.00,0.00,0.90,0.90,"",0,0.0,-3,-5.7,-251428,-10.2,0,0.0,0,0.0,-42,-4.7,-2174,-4.7
"51678","2","23","74","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","237","75","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","2373","76","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","23731","77","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","237310","78","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","61","74","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","611","75","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","6113","76","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","61131","77","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","611310","78","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","92","74","0","2020","A","","Lexington City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,2207308,0,0,845,43927,"",4.36,0.92,0.83,0.00,0.00,0.90,0.90,"",0,0.0,-3,-5.7,-251428,-10.2,0,0.0,0,0.0,-42,-4.7,-2174,-4.7
"51678","2","922","75","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","9221","76","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","92212","77","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","922120","78","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","92215","77","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","922150","78","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","923","75","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","9231","76","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","92312","77","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","923120","78","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","926","75","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","9261","76","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","92612","77","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","926120","78","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","92615","77","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","926150","78","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","928","75","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","9281","76","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","92811","77","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","928110","78","0","2020","A","N","Lexington City, Virginia","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","10","71","0","2020","A","N","Lexington City, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","101","72","0","2020","A","N","Lexington City, Virginia","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","1012","73","0","2020","A","N","Lexington City, Virginia","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","102","72","0","2020","A","","Lexington City, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,265,10150388,613767,3710,738,38352,"",3.92,0.65,0.58,3.08,9.44,0.89,0.89,"",0,0.0,-14,-5.0,188922,1.9,-53553,-8.0,-2869,-43.6,52,7.6,2701,7.6
"51678","3","1021","73","0","2020","A","N","Lexington City, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","1022","73","0","2020","A","N","Lexington City, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","1024","73","0","2020","A","N","Lexington City, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","1025","73","0","2020","A","N","Lexington City, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","1027","73","0","2020","A","N","Lexington City, Virginia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","1028","73","0","2020","A","","Lexington City, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,71,3401504,0,0,926,48134,"",4.61,0.58,0.58,0.00,0.00,1.01,1.01,"",0,0.0,-3,-4.1,189424,5.9,0,0.0,0,0.0,86,10.2,4432,10.1
"51678","3","22","74","0","2020","A","N","Lexington City, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","221","75","0","2020","A","N","Lexington City, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","2213","76","0","2020","A","N","Lexington City, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
