"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47139","1","4911","76","0","2020","A","","Polk County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,1432747,0,0,950,49405,"",9.25,2.99,4.14,0.00,0.00,1.39,1.39,"",0,0.0,-1,-3.3,27631,2.0,0,0.0,0,0.0,49,5.4,2568,5.5
"47139","1","49111","77","0","2020","A","","Polk County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,1432747,0,0,950,49405,"",9.25,2.99,4.14,0.00,0.00,1.39,1.39,"",0,0.0,-1,-3.3,27631,2.0,0,0.0,0,0.0,49,5.4,2568,5.5
"47139","1","491110","78","0","2020","A","","Polk County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,1432747,0,0,950,49405,"",9.25,2.99,4.14,0.00,0.00,1.39,1.39,"",0,0.0,-1,-3.3,27631,2.0,0,0.0,0,0.0,49,5.4,2568,5.5
"47139","1","92","74","0","2020","A","","Polk County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,1860290,0,0,1121,58286,"",3.04,1.21,1.36,0.00,0.00,1.13,1.13,"",0,0.0,5,18.5,298774,19.1,0,0.0,0,0.0,5,0.4,273,0.5
"47139","1","924","75","0","2020","A","","Polk County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1806325,0,0,1222,63566,"",7.34,18.53,24.08,0.00,0.00,1.28,1.28,"",0,0.0,2,7.7,253164,16.3,0,0.0,0,0.0,88,7.8,4585,7.8
"47139","1","9241","76","0","2020","A","","Polk County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1806325,0,0,1222,63566,"",7.34,18.53,24.08,0.00,0.00,1.28,1.28,"",0,0.0,2,7.7,253164,16.3,0,0.0,0,0.0,88,7.8,4585,7.8
"47139","1","92412","77","0","2020","A","","Polk County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1806325,0,0,1222,63566,"",7.73,22.51,31.52,0.00,0.00,1.38,1.38,"",0,0.0,2,7.7,253164,16.3,0,0.0,0,0.0,88,7.8,4585,7.8
"47139","1","924120","78","0","2020","A","","Polk County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1806325,0,0,1222,63566,"",7.73,22.51,31.52,0.00,0.00,1.38,1.38,"",0,0.0,2,7.7,253164,16.3,0,0.0,0,0.0,88,7.8,4585,7.8
"47139","1","926","75","0","2020","A","","Polk County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,53965,0,0,297,15419,"",3.76,0.79,0.24,0.00,0.00,0.34,0.34,"",0,0.0,3,300.0,45610,545.9,0,0.0,0,0.0,22,8.0,1096,7.7
"47139","1","9261","76","0","2020","A","","Polk County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,53965,0,0,297,15419,"",3.76,0.79,0.24,0.00,0.00,0.34,0.34,"",0,0.0,3,300.0,45610,545.9,0,0.0,0,0.0,22,8.0,1096,7.7
"47139","1","92611","77","0","2020","A","","Polk County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,53965,0,0,297,15419,"",8.21,2.05,0.91,0.00,0.00,0.51,0.51,"",0,0.0,3,300.0,45610,545.9,0,0.0,0,0.0,22,8.0,1096,7.7
"47139","1","926110","78","0","2020","A","","Polk County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,53965,0,0,297,15419,"",8.21,2.05,0.91,0.00,0.00,0.51,0.51,"",0,0.0,3,300.0,45610,545.9,0,0.0,0,0.0,22,8.0,1096,7.7
"47139","2","10","71","0","2020","A","","Polk County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,54,2124448,0,0,761,39586,"",4.42,0.73,0.79,0.00,0.00,1.09,1.09,"",0,0.0,2,3.8,153584,7.8,0,0.0,0,0.0,29,4.0,1502,3.9
"47139","2","101","72","0","2020","A","N","Polk County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","1012","73","0","2020","A","N","Polk County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","102","72","0","2020","A","N","Polk County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","1028","73","0","2020","A","N","Polk County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","23","74","0","2020","A","N","Polk County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","237","75","0","2020","A","N","Polk County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","2373","76","0","2020","A","N","Polk County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","23731","77","0","2020","A","N","Polk County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","237310","78","0","2020","A","N","Polk County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","92","74","0","2020","A","N","Polk County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","922","75","0","2020","A","N","Polk County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","9221","76","0","2020","A","N","Polk County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","92212","77","0","2020","A","N","Polk County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","922120","78","0","2020","A","N","Polk County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","923","75","0","2020","A","N","Polk County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","9231","76","0","2020","A","N","Polk County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","92312","77","0","2020","A","N","Polk County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","923120","78","0","2020","A","N","Polk County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","92313","77","0","2020","A","N","Polk County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","923130","78","0","2020","A","N","Polk County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","924","75","0","2020","A","N","Polk County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","9241","76","0","2020","A","N","Polk County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","92412","77","0","2020","A","N","Polk County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","924120","78","0","2020","A","N","Polk County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","926","75","0","2020","A","N","Polk County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","9261","76","0","2020","A","N","Polk County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","92614","77","0","2020","A","N","Polk County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","2","926140","78","0","2020","A","N","Polk County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","10","71","0","2020","A","","Polk County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,504,18752797,1248478,11476,716,37226,"",3.62,2.29,2.72,5.85,11.02,1.19,1.19,"",0,0.0,-28,-5.3,80009,0.4,54094,4.5,2012,21.3,41,6.1,2116,6.0
"47139","3","101","72","0","2020","A","N","Polk County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","1012","73","0","2020","A","N","Polk County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","102","72","0","2020","A","N","Polk County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","1021","73","0","2020","A","N","Polk County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","1025","73","0","2020","A","","Polk County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,282,12398180,0,0,846,44017,"",3.70,2.10,3.09,0.00,0.00,1.47,1.48,"",0,0.0,-20,-6.6,-50479,-0.4,0,0.0,0,0.0,52,6.5,2728,6.6
"47139","3","1026","73","0","2020","A","N","Polk County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","1027","73","0","2020","A","N","Polk County, Tennessee","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","1028","73","0","2020","A","","Polk County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,162,4838977,1187125,11270,574,29840,"",3.07,2.49,2.13,13.03,24.26,0.86,0.86,"",0,0.0,-6,-3.6,157339,3.4,55741,4.9,2009,21.7,37,6.9,1904,6.8
"47139","3","22","74","0","2020","A","N","Polk County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","221","75","0","2020","A","N","Polk County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","2213","76","0","2020","A","N","Polk County, Tennessee","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","22131","77","0","2020","A","N","Polk County, Tennessee","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","221310","78","0","2020","A","N","Polk County, Tennessee","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","23","74","0","2020","A","N","Polk County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","237","75","0","2020","A","N","Polk County, Tennessee","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","2373","76","0","2020","A","N","Polk County, Tennessee","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","23731","77","0","2020","A","N","Polk County, Tennessee","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","237310","78","0","2020","A","N","Polk County, Tennessee","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","61","74","0","2020","A","","Polk County, Tennessee","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,282,12398180,0,0,846,44017,"",4.10,2.36,3.56,0.00,0.00,1.51,1.51,"",0,0.0,-20,-6.6,-50479,-0.4,0,0.0,0,0.0,52,6.5,2728,6.6
"47139","3","611","75","0","2020","A","","Polk County, Tennessee","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,282,12398180,0,0,846,44017,"",4.10,2.36,3.56,0.00,0.00,1.51,1.51,"",0,0.0,-20,-6.6,-50479,-0.4,0,0.0,0,0.0,52,6.5,2728,6.6
"47139","3","6111","76","0","2020","A","","Polk County, Tennessee","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,282,12398180,0,0,846,44017,"",4.26,2.53,3.81,0.00,0.00,1.51,1.50,"",0,0.0,-20,-6.6,-50479,-0.4,0,0.0,0,0.0,52,6.5,2728,6.6
"47139","3","61111","77","0","2020","A","","Polk County, Tennessee","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,282,12398180,0,0,846,44017,"",4.26,2.53,3.81,0.00,0.00,1.51,1.50,"",0,0.0,-20,-6.6,-50479,-0.4,0,0.0,0,0.0,52,6.5,2728,6.6
"47139","3","611110","78","0","2020","A","","Polk County, Tennessee","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,282,12398180,0,0,846,44017,"",4.26,2.53,3.81,0.00,0.00,1.51,1.50,"",0,0.0,-20,-6.6,-50479,-0.4,0,0.0,0,0.0,52,6.5,2728,6.6
"47139","3","72","74","0","2020","A","N","Polk County, Tennessee","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","722","75","0","2020","A","N","Polk County, Tennessee","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","7225","76","0","2020","A","N","Polk County, Tennessee","Local Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","72251","77","0","2020","A","N","Polk County, Tennessee","Local Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","722514","78","0","2020","A","N","Polk County, Tennessee","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","81","74","0","2020","A","N","Polk County, Tennessee","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","3","813","75","0","2020","A","N","Polk County, Tennessee","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
