"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54069","1","491110","78","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,6434458,0,0,1261,65546,"",0.74,0.88,1.22,0.00,0.00,1.38,1.38,"",0,0.0,3,3.2,52130,0.8,0,0.0,0,0.0,-34,-2.6,-1814,-2.7
"54069","1","54","74","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,1118809,0,0,1229,63932,"",5.51,1.45,1.31,0.00,0.00,0.93,0.93,"",0,0.0,1,5.9,36734,3.4,0,0.0,0,0.0,17,1.4,899,1.4
"54069","1","541","75","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1118809,0,0,1229,63932,"",5.51,1.45,1.31,0.00,0.00,0.93,0.93,"",0,0.0,1,5.9,36734,3.4,0,0.0,0,0.0,17,1.4,899,1.4
"54069","1","5413","76","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1118809,0,0,1229,63932,"",9.05,1.82,1.72,0.00,0.00,0.97,0.97,"",0,0.0,1,5.9,36734,3.4,0,0.0,0,0.0,17,1.4,899,1.4
"54069","1","54133","77","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1118809,0,0,1229,63932,"",9.11,1.91,1.80,0.00,0.00,0.97,0.97,"",0,0.0,1,5.9,36734,3.4,0,0.0,0,0.0,17,1.4,899,1.4
"54069","1","541330","78","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1118809,0,0,1229,63932,"",9.11,1.91,1.80,0.00,0.00,0.97,0.97,"",0,0.0,1,5.9,36734,3.4,0,0.0,0,0.0,17,1.4,899,1.4
"54069","1","92","74","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,272,24581830,0,0,1735,90236,"",3.95,0.90,1.18,0.00,0.00,1.31,1.31,"",1,7.7,13,5.0,847298,3.6,0,0.0,0,0.0,-30,-1.7,-1551,-1.7
"54069","1","921","75","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,621732,0,0,1993,103622,"",4.69,0.22,0.34,0.00,0.00,1.53,1.53,"",0,0.0,-2,-25.0,-139189,-18.3,0,0.0,0,0.0,164,9.0,8507,8.9
"54069","1","9211","76","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,621732,0,0,1993,103622,"",4.69,0.22,0.34,0.00,0.00,1.53,1.53,"",0,0.0,-2,-25.0,-139189,-18.3,0,0.0,0,0.0,164,9.0,8507,8.9
"54069","1","92113","77","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,621732,0,0,1993,103622,"",13.32,0.34,0.53,0.00,0.00,1.55,1.55,"",0,0.0,-2,-25.0,-139189,-18.3,0,0.0,0,0.0,164,9.0,8507,8.9
"54069","1","921130","78","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,621732,0,0,1993,103622,"",13.32,0.34,0.53,0.00,0.00,1.55,1.55,"",0,0.0,-2,-25.0,-139189,-18.3,0,0.0,0,0.0,164,9.0,8507,8.9
"54069","1","922","75","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,9683477,0,0,2094,108905,"",10.76,1.84,2.45,0.00,0.00,1.34,1.34,"",0,0.0,-4,-4.3,33032,0.3,0,0.0,0,0.0,91,4.5,4764,4.6
"54069","1","9221","76","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,9683477,0,0,2094,108905,"",10.76,1.84,2.45,0.00,0.00,1.34,1.34,"",0,0.0,-4,-4.3,33032,0.3,0,0.0,0,0.0,91,4.5,4764,4.6
"54069","1","92211","77","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,4927970,0,0,2106,109510,"",12.58,7.22,10.82,0.00,0.00,1.50,1.50,"",0,0.0,-4,-8.2,-146766,-2.9,0,0.0,0,0.0,104,5.2,5413,5.2
"54069","1","922110","78","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,4927970,0,0,2106,109510,"",12.58,7.22,10.82,0.00,0.00,1.50,1.50,"",0,0.0,-4,-8.2,-146766,-2.9,0,0.0,0,0.0,104,5.2,5413,5.2
"54069","1","92212","77","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1825341,0,0,2229,115895,"",12.48,0.60,0.79,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,127082,7.5,0,0.0,0,0.0,133,6.3,6916,6.3
"54069","1","922120","78","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1825341,0,0,2229,115895,"",12.48,0.60,0.79,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,127082,7.5,0,0.0,0,0.0,133,6.3,6916,6.3
"54069","1","92213","77","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2930166,0,0,2001,104030,"",21.67,7.02,8.06,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,52716,1.8,0,0.0,0,0.0,48,2.5,2473,2.4
"54069","1","922130","78","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2930166,0,0,2001,104030,"",21.67,7.02,8.06,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,52716,1.8,0,0.0,0,0.0,48,2.5,2473,2.4
"54069","1","923","75","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1162484,0,0,1302,67718,"",2.82,0.46,0.42,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,8600,0.7,0,0.0,0,0.0,-23,-1.7,-1171,-1.7
"54069","1","9231","76","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1162484,0,0,1302,67718,"",2.82,0.46,0.42,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,8600,0.7,0,0.0,0,0.0,-23,-1.7,-1171,-1.7
"54069","1","92313","77","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1162484,0,0,1302,67718,"",4.72,1.33,1.36,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,8600,0.7,0,0.0,0,0.0,-23,-1.7,-1171,-1.7
"54069","1","923130","78","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1162484,0,0,1302,67718,"",4.72,1.33,1.36,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,8600,0.7,0,0.0,0,0.0,-23,-1.7,-1171,-1.7
"54069","1","924","75","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1964825,0,0,2129,110694,"",1.36,1.04,1.72,0.00,0.00,1.67,1.67,"",0,0.0,3,20.0,247997,14.4,0,0.0,0,0.0,-24,-1.1,-1273,-1.1
"54069","1","9241","76","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1964825,0,0,2129,110694,"",1.36,1.04,1.72,0.00,0.00,1.67,1.67,"",0,0.0,3,20.0,247997,14.4,0,0.0,0,0.0,-24,-1.1,-1273,-1.1
"54069","1","92411","77","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1964825,0,0,2129,110694,"",26.35,5.88,7.27,0.00,0.00,1.25,1.25,"",0,0.0,3,20.0,247997,14.4,0,0.0,0,0.0,-24,-1.1,-1273,-1.1
"54069","1","924110","78","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1964825,0,0,2129,110694,"",26.35,5.88,7.27,0.00,0.00,1.25,1.25,"",0,0.0,3,20.0,247997,14.4,0,0.0,0,0.0,-24,-1.1,-1273,-1.1
"54069","1","926","75","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,92,8140932,0,0,1694,88089,"",3.49,1.58,2.33,0.00,0.00,1.47,1.47,"",1,25.0,7,8.2,206982,2.6,0,0.0,0,0.0,-106,-5.9,-5527,-5.9
"54069","1","9261","76","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,8140932,0,0,1694,88089,"",3.49,1.58,2.33,0.00,0.00,1.47,1.47,"",1,25.0,7,8.2,206982,2.6,0,0.0,0,0.0,-106,-5.9,-5527,-5.9
"54069","1","92611","77","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,507421,0,0,662,34401,"",4.58,0.67,0.56,0.00,0.00,0.85,0.85,"",0,0.0,10,200.0,194814,62.3,0,0.0,0,0.0,-465,-41.3,-24213,-41.3
"54069","1","926110","78","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,507421,0,0,662,34401,"",4.58,0.67,0.56,0.00,0.00,0.85,0.85,"",0,0.0,10,200.0,194814,62.3,0,0.0,0,0.0,-465,-41.3,-24213,-41.3
"54069","1","92615","77","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,7633511,0,0,1890,98286,"",16.52,13.32,12.98,0.00,0.00,0.98,0.98,"",1,100.0,-1,-1.3,12168,0.2,0,0.0,0,0.0,44,2.4,2319,2.4
"54069","1","926150","78","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,7633511,0,0,1890,98286,"",16.52,13.32,12.98,0.00,0.00,0.98,0.98,"",1,100.0,-1,-1.3,12168,0.2,0,0.0,0,0.0,44,2.4,2319,2.4
"54069","1","928","75","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,3008380,0,0,1153,59968,"",3.23,0.45,0.41,0.00,0.00,0.90,0.90,"",0,0.0,9,22.0,489876,19.5,0,0.0,0,0.0,-26,-2.2,-1334,-2.2
"54069","1","9281","76","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,3008380,0,0,1153,59968,"",3.23,0.45,0.41,0.00,0.00,0.90,0.90,"",0,0.0,9,22.0,489876,19.5,0,0.0,0,0.0,-26,-2.2,-1334,-2.2
"54069","1","92811","77","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,3008380,0,0,1153,59968,"",3.81,0.48,0.44,0.00,0.00,0.91,0.91,"",0,0.0,9,22.0,489876,19.5,0,0.0,0,0.0,-26,-2.2,-1334,-2.2
"54069","1","928110","78","0","2020","A","","Ohio County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,3008380,0,0,1153,59968,"",3.81,0.48,0.44,0.00,0.00,0.91,0.91,"",0,0.0,9,22.0,489876,19.5,0,0.0,0,0.0,-26,-2.2,-1334,-2.2
"54069","2","10","71","0","2020","A","","Ohio County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,791,37729718,0,0,917,47704,"",3.08,0.93,0.92,0.00,0.00,0.98,0.99,"",0,0.0,-21,-2.6,2918373,8.4,0,0.0,0,0.0,93,11.3,4850,11.3
"54069","2","101","72","0","2020","A","N","Ohio County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","1012","73","0","2020","A","N","Ohio County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","102","72","0","2020","A","N","Ohio County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","1025","73","0","2020","A","","Ohio County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,594,28706235,0,0,930,48368,"",3.92,1.24,1.22,0.00,0.00,0.98,0.98,"",1,14.3,-22,-3.6,2147051,8.1,0,0.0,0,0.0,101,12.2,5276,12.2
"54069","2","1028","73","0","2020","A","N","Ohio County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","23","74","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","237","75","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","2373","76","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","23731","77","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","237310","78","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","61","74","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","611","75","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","6112","76","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","61121","77","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","611210","78","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","6113","76","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","61131","77","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","611310","78","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","62","74","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","624","75","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","6241","76","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","62419","77","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","624190","78","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","6243","76","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","62431","77","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","624310","78","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","92","74","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","921","75","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","9211","76","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","92113","77","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","921130","78","0","2020","A","N","Ohio County, West Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
