"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3890","5","31182","47","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","311821","48","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 311821 Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,865,56461899,33361369,578517,1255,65274,"",2.54,3.18,3.53,3.02,3.16,1.11,1.11,"",1,7.7,89,11.5,10165418,22.0,4319537,14.9,-33847,-5.5,108,9.4,5646,9.5
"C3890","5","311824","48","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31183","47","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31183 Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","311830","48","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3119","46","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",146,3123,147564698,108932050,1486790,909,47256,"",2.58,1.69,1.31,1.52,1.39,0.77,0.77,"",-2,-1.4,-540,-14.7,-11104699,-7.0,-12122611,-10.0,-524562,-26.1,76,9.1,3936,9.1
"C3890","5","31191","47","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,617,38693703,28984909,204633,1207,62738,"",1.87,1.29,1.40,1.72,0.72,1.08,1.08,"",1,7.1,18,3.0,3024467,8.5,2153204,8.0,3557,1.8,62,5.4,3215,5.4
"C3890","5","311911","48","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","311919","48","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31192","47","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,649,31954788,23426765,406995,947,49224,"",4.81,3.39,2.73,2.76,3.47,0.80,0.80,"",-2,-3.7,-114,-14.9,-1093303,-3.3,-1681806,-6.7,-83557,-17.0,114,13.7,5911,13.6
"C3890","5","311920","48","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,649,31954788,23426765,406995,947,49224,"",4.81,3.39,2.73,2.76,3.47,0.80,0.80,"",-2,-3.7,-114,-14.9,-1093303,-3.3,-1681806,-6.7,-83557,-17.0,114,13.7,5911,13.6
"C3890","5","31193","47","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","311930","48","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31194","47","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,258,11840105,9068093,128754,883,45907,"",1.37,0.73,0.46,0.67,0.64,0.62,0.62,"",-1,-7.1,5,2.0,1173877,11.0,606976,7.2,-24118,-15.8,72,8.9,3720,8.8
"C3890","5","311941","48","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","311942","48","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 311942 Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31199","47","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","311991","48","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1429,54945297,41063905,662739,740,38459,"",3.47,3.05,2.57,2.36,2.44,0.84,0.84,"",0,0.0,-452,-24.0,-14770519,-21.2,-13325311,-24.5,-395901,-37.4,27,3.8,1404,3.8
"C3890","5","311999","48","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","312","45","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",353,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",6,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3121","46","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",352,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",6,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31211","47","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,259,14777388,10681384,211437,1096,57001,"",0.88,0.31,0.28,0.36,0.45,0.88,0.88,"",3,21.4,39,17.7,2268632,18.1,1956961,22.4,30046,16.6,0,0.0,14,0.0
"C3890","5","312111","48","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 312111 Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","312112","48","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,3931125,2864715,52912,1032,53667,"",0.92,0.53,0.44,0.58,0.59,0.82,0.82,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","312113","48","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31212","47","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,838,34476433,26698764,369932,791,41133,"",2.13,1.30,1.05,1.13,1.07,0.81,0.81,"",2,2.1,-262,-23.8,-8592957,-20.0,-6045731,-18.5,-145168,-28.2,38,5.0,1973,5.0
"C3890","5","312120","48","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,838,34476433,26698764,369932,791,41133,"",2.13,1.30,1.05,1.13,1.07,0.81,0.81,"",2,2.1,-262,-23.8,-8592957,-20.0,-6045731,-18.5,-145168,-28.2,38,5.0,1973,5.0
"C3890","5","31213","47","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",222,1878,82470663,60406039,927230,845,43924,"",4.85,3.63,2.95,3.81,2.35,0.81,0.81,"",1,0.5,-240,-11.3,-1945614,-2.3,-1865472,-3.0,-172114,-15.7,79,10.3,4075,10.2
"C3890","5","312130","48","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",222,1878,82470663,60406039,927230,845,43924,"",4.85,3.63,2.95,3.81,2.35,0.81,0.81,"",1,0.5,-240,-11.3,-1945614,-2.3,-1865472,-3.0,-172114,-15.7,79,10.3,4075,10.2
"C3890","5","31214","47","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31214 Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","312140","48","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 312140 Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3122","46","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 3122 Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31223","47","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31223 Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","312230","48","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 312230 Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","313","45","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,4647819,2951175,54220,1513,78665,"",0.41,0.08,0.11,0.10,0.12,1.49,1.49,"",0,0.0,-274,-82.3,-10691297,-69.7,-10107044,-77.4,-44660,-45.2,628,71.0,32625,70.9
"C3890","5","3131","46","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 3131 Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31311","47","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31311 Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","313110","48","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 313110 Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3132","46","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31323","47","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31323 Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","313230","48","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 313230 Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3133","46","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 3133 Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31331","47","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31331 Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","313310","48","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","314","45","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,356,13008304,10824728,193838,702,36515,"",0.79,0.44,0.33,0.38,0.43,0.76,0.76,"",1,2.2,-97,-21.4,-2550467,-16.4,-1921638,-15.1,-81841,-29.7,42,6.4,2175,6.3
"C3890","5","3141","46","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,124,5067906,4023050,79079,784,40761,"",0.65,0.35,0.28,0.36,0.36,0.80,0.80,"",-1,-9.1,-84,-40.4,-2530201,-33.3,-1844253,-31.4,-63016,-44.3,81,11.5,4188,11.5
"C3890","5","31412","47","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,124,5067906,4023050,79079,784,40761,"",0.85,0.95,0.88,0.83,1.03,0.92,0.92,"",-1,-9.1,-84,-40.4,-2530201,-33.3,-1844253,-31.4,-63016,-44.3,81,11.5,4188,11.5
"C3890","5","314120","48","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,124,5067906,4023050,79079,784,40761,"",0.85,0.95,0.88,0.83,1.03,0.92,0.92,"",-1,-9.1,-84,-40.4,-2530201,-33.3,-1844253,-31.4,-63016,-44.3,81,11.5,4188,11.5
"C3890","5","3149","46","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,232,7940398,6801678,114759,658,34238,"",0.84,0.50,0.37,0.39,0.49,0.74,0.74,"",1,2.9,-13,-5.3,-20266,-0.3,-77385,-1.1,-18825,-14.1,34,5.4,1790,5.5
"C3890","5","31491","47","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,84,3586466,2977633,54292,825,42909,"",0.90,0.43,0.38,0.40,0.48,0.89,0.89,"",1,7.7,1,1.2,377733,11.8,365627,14.0,834,1.6,80,10.7,4172,10.8
"C3890","5","314910","48","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,84,3586466,2977633,54292,825,42909,"",0.90,0.43,0.38,0.40,0.48,0.89,0.89,"",1,7.7,1,1.2,377733,11.8,365627,14.0,834,1.6,80,10.7,4172,10.8
"C3890","5","31499","47","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,148,4353932,3824045,60467,564,29352,"",0.80,0.55,0.36,0.38,0.49,0.65,0.65,"",0,0.0,-15,-9.2,-397999,-8.4,-443012,-10.4,-19659,-24.5,2,0.4,109,0.4
"C3890","5","314994","48","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 314994 Rope, twine, tire cord and tire fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","314999","48","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","315","45","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,616,26500053,19508223,260651,828,43043,"",0.85,0.86,0.74,0.79,0.49,0.87,0.87,"",2,4.2,-26,-4.0,-1182905,-4.3,-1018951,-5.0,-107299,-29.2,-1,-0.1,-88,-0.2
"C3890","5","3151","46","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 3151 Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31519","47","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31519 Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","315190","48","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 315190 Other apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3152","46","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,535,23720136,17079945,230425,853,44357,"",0.81,0.94,0.81,0.90,0.51,0.86,0.86,"",2,5.4,-23,-4.1,-1238414,-5.0,-1123663,-6.2,-95815,-29.4,-7,-0.8,-345,-0.8
"C3890","5","31521","47","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,112,4414150,3121952,30985,760,39530,"",0.51,0.57,0.52,0.49,0.20,0.91,0.92,"",2,18.2,19,20.4,723820,19.6,547974,21.3,-11692,-27.4,-4,-0.5,-187,-0.5
"C3890","5","315210","48","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,112,4414150,3121952,30985,760,39530,"",0.51,0.57,0.52,0.49,0.20,0.91,0.92,"",2,18.2,19,20.4,723820,19.6,547974,21.3,-11692,-27.4,-4,-0.5,-187,-0.5
"C3890","5","31522","47","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,193,8334189,6442705,86673,830,43182,"",1.54,1.21,0.97,1.16,0.82,0.80,0.80,"",-1,-9.1,-34,-15.0,-1781294,-17.6,-1294005,-16.7,-63121,-42.1,-28,-3.3,-1429,-3.2
"C3890","5","315220","48","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,193,8334189,6442705,86673,830,43182,"",1.54,1.21,0.97,1.16,0.82,0.80,0.80,"",-1,-9.1,-34,-15.0,-1781294,-17.6,-1294005,-16.7,-63121,-42.1,-28,-3.3,-1429,-3.2
"C3890","5","31524","47","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","315240","48","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31528","47","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31528 Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","315280","48","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 315280 Other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3159","46","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 3159 Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31599","47","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31599 Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","315990","48","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 315990 Accessories and other apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","316","45","0","2020","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,420,19600273,13770406,271207,898,46695,"",2.16,2.15,1.92,1.89,2.35,0.90,0.90,"",0,0.0,-20,-4.5,-180462,-0.9,-319812,-2.3,-42105,-13.4,34,3.9,1764,3.9
"C3890","5","3161","46","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 3161 Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31611","47","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 31611 Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","316110","48","0","2020","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 316110 Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
