"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38059","1","92","74","0","2020","A","","Morton County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,67,3840576,0,0,1106,57537,"",1.93,0.50,0.39,0.00,0.00,0.78,0.78,"",0,0.0,8,13.6,267836,7.5,0,0.0,0,0.0,-65,-5.6,-3362,-5.5
"38059","1","924","75","0","2020","A","","Morton County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,539552,0,0,1353,70376,"",1.86,1.04,1.00,0.00,0.00,1.00,1.00,"",0,0.0,2,33.3,147088,37.5,0,0.0,0,0.0,95,7.6,4965,7.6
"38059","1","9241","76","0","2020","A","","Morton County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,539552,0,0,1353,70376,"",1.86,1.04,1.00,0.00,0.00,1.00,1.00,"",0,0.0,2,33.3,147088,37.5,0,0.0,0,0.0,95,7.6,4965,7.6
"38059","1","92412","77","0","2020","A","","Morton County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,539552,0,0,1353,70376,"",1.96,1.27,1.31,0.00,0.00,1.07,1.07,"",0,0.0,2,33.3,147088,37.5,0,0.0,0,0.0,95,7.6,4965,7.6
"38059","1","924120","78","0","2020","A","","Morton County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,539552,0,0,1353,70376,"",1.96,1.27,1.31,0.00,0.00,1.07,1.07,"",0,0.0,2,33.3,147088,37.5,0,0.0,0,0.0,95,7.6,4965,7.6
"38059","1","926","75","0","2020","A","","Morton County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,3301024,0,0,1074,55871,"",3.82,2.29,2.00,0.00,0.00,0.87,0.87,"",0,0.0,6,11.3,120748,3.8,0,0.0,0,0.0,-87,-7.5,-4514,-7.5
"38059","1","9261","76","0","2020","A","","Morton County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,3301024,0,0,1074,55871,"",3.82,2.29,2.00,0.00,0.00,0.87,0.87,"",0,0.0,6,11.3,120748,3.8,0,0.0,0,0.0,-87,-7.5,-4514,-7.5
"38059","1","92611","77","0","2020","A","","Morton County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,154046,0,0,352,18302,"",4.17,0.81,0.36,0.00,0.00,0.42,0.42,"",0,0.0,5,166.7,77980,102.5,0,0.0,0,0.0,-180,-33.8,-9358,-33.8
"38059","1","926110","78","0","2020","A","","Morton County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,154046,0,0,352,18302,"",4.17,0.81,0.36,0.00,0.00,0.42,0.42,"",0,0.0,5,166.7,77980,102.5,0,0.0,0,0.0,-180,-33.8,-9358,-33.8
"38059","1","92614","77","0","2020","A","","Morton County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,3146978,0,0,1194,62111,"",6.13,14.14,13.08,0.00,0.00,0.93,0.93,"",0,0.0,1,2.0,42768,1.4,0,0.0,0,0.0,-2,-0.2,-77,-0.1
"38059","1","926140","78","0","2020","A","","Morton County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,3146978,0,0,1194,62111,"",6.13,14.14,13.08,0.00,0.00,0.93,0.93,"",0,0.0,1,2.0,42768,1.4,0,0.0,0,0.0,-2,-0.2,-77,-0.1
"38059","2","10","71","0","2020","A","","Morton County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,137,6837211,20306,16,957,49786,"",1.40,0.36,0.35,0.01,0.01,0.96,0.96,"",0,0.0,-15,-9.9,-201960,-2.9,552,2.8,-14,-46.7,65,7.3,3425,7.4
"38059","2","102","72","0","2020","A","","Morton County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,137,6837211,20306,16,957,49786,"",1.44,0.37,0.36,0.01,0.01,0.96,0.96,"",0,0.0,-15,-9.9,-201960,-2.9,552,2.8,-14,-46.7,65,7.3,3425,7.4
"38059","2","1025","73","0","2020","A","N","Morton County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","1026","73","0","2020","A","N","Morton County, North Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","1027","73","0","2020","A","N","Morton County, North Dakota","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","1028","73","0","2020","A","","Morton County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,115,6118569,0,0,1019,53013,"",1.38,0.78,0.82,0.00,0.00,1.05,1.05,"",0,0.0,-11,-8.7,-343728,-5.3,0,0.0,0,0.0,29,2.9,1555,3.0
"38059","2","62","74","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","624","75","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","6241","76","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","62419","77","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","624190","78","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","71","74","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","712","75","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","7121","76","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","71219","77","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","712190","78","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","81","74","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","813","75","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","8139","76","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",426.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","81392","77","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1227.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","813920","78","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 813920 Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1227.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","92","74","0","2020","A","","Morton County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,115,6118569,0,0,1019,53013,"",1.38,0.78,0.82,0.00,0.00,1.05,1.05,"",0,0.0,-11,-8.7,-343728,-5.3,0,0.0,0,0.0,29,2.9,1555,3.0
"38059","2","922","75","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","9221","76","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","92211","77","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","922110","78","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","92212","77","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","922120","78","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","92213","77","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","922130","78","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","92214","77","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","922140","78","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","923","75","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","9231","76","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","92311","77","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","923110","78","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","924","75","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","9241","76","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","92412","77","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","924120","78","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","926","75","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","9261","76","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","92614","77","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","926140","78","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","928","75","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","9281","76","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","92811","77","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","928110","78","0","2020","A","N","Morton County, North Dakota","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","3","10","71","0","2020","A","","Morton County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1484,63868341,323802,369,828,43050,"",1.49,1.33,1.28,0.09,0.02,0.96,0.96,"",1,4.0,-49,-3.2,2958679,4.9,12866,4.1,-216,-36.9,64,8.4,3316,8.3
"38059","3","102","72","0","2020","A","","Morton County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1484,63868341,323802,369,828,43050,"",1.53,1.34,1.29,0.09,0.02,0.96,0.96,"",1,4.0,-49,-3.2,2958679,4.9,12866,4.1,-216,-36.9,64,8.4,3316,8.3
"38059","3","1021","73","0","2020","A","N","Morton County, North Dakota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","3","1025","73","0","2020","A","","Morton County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,940,42911706,108844,196,878,45671,"",1.34,1.38,1.48,0.07,0.05,1.08,1.08,"",1,11.1,-28,-2.9,2466591,6.1,-10717,-9.0,-102,-34.2,74,9.2,3889,9.3
"38059","3","1026","73","0","2020","A","N","Morton County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","3","1028","73","0","2020","A","","Morton County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,402,18432172,214958,173,881,45832,"",1.71,1.22,1.13,0.13,0.03,0.93,0.93,"",0,0.0,10,2.6,616312,3.5,23583,12.3,-114,-39.7,8,0.9,432,1.0
"38059","3","22","74","0","2020","A","N","Morton County, North Dakota","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","3","221","75","0","2020","A","N","Morton County, North Dakota","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","3","2213","76","0","2020","A","N","Morton County, North Dakota","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","3","22131","77","0","2020","A","N","Morton County, North Dakota","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","3","221310","78","0","2020","A","N","Morton County, North Dakota","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","3","61","74","0","2020","A","","Morton County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,896,41755167,108844,196,896,46580,"",1.04,1.48,1.66,0.09,0.07,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","3","611","75","0","2020","A","","Morton County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,896,41755167,108844,196,896,46580,"",1.04,1.48,1.66,0.09,0.07,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","3","6111","76","0","2020","A","","Morton County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,896,41755167,108844,196,896,46580,"",1.08,1.59,1.78,0.10,0.07,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","3","61111","77","0","2020","A","","Morton County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,896,41755167,108844,196,896,46580,"",1.08,1.59,1.78,0.10,0.07,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
