"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48333","1","92","74","0","2020","A","","Mills County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,168256,0,0,809,42064,"",5.76,0.26,0.20,0.00,0.00,0.76,0.76,"",0,0.0,2,100.0,66155,64.8,0,0.0,0,0.0,-431,-34.8,-22421,-34.8
"48333","1","924","75","0","2020","A","","Mills County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,123195,0,0,1292,67197,"",13.90,2.29,2.66,0.00,0.00,1.27,1.27,"",0,0.0,1,100.0,26430,27.3,0,0.0,0,0.0,-104,-7.4,-5377,-7.4
"48333","1","9241","76","0","2020","A","","Mills County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,123195,0,0,1292,67197,"",13.90,2.29,2.66,0.00,0.00,1.27,1.27,"",0,0.0,1,100.0,26430,27.3,0,0.0,0,0.0,-104,-7.4,-5377,-7.4
"48333","1","92412","77","0","2020","A","","Mills County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,123195,0,0,1292,67197,"",14.66,2.78,3.48,0.00,0.00,1.36,1.36,"",0,0.0,1,100.0,26430,27.3,0,0.0,0,0.0,-104,-7.4,-5377,-7.4
"48333","1","924120","78","0","2020","A","","Mills County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,123195,0,0,1292,67197,"",14.66,2.78,3.48,0.00,0.00,1.36,1.36,"",0,0.0,1,100.0,26430,27.3,0,0.0,0,0.0,-104,-7.4,-5377,-7.4
"48333","1","926","75","0","2020","A","","Mills County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,45061,0,0,400,20797,"",7.13,0.68,0.32,0.00,0.00,0.43,0.43,"",0,0.0,2,100.0,39725,744.5,0,0.0,0,0.0,-10,-2.4,-547,-2.6
"48333","1","9261","76","0","2020","A","","Mills County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,45061,0,0,400,20797,"",7.13,0.68,0.32,0.00,0.00,0.43,0.43,"",0,0.0,2,100.0,39725,744.5,0,0.0,0,0.0,-10,-2.4,-547,-2.6
"48333","1","92611","77","0","2020","A","","Mills County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,45061,0,0,400,20797,"",15.56,1.77,1.23,0.00,0.00,0.64,0.64,"",0,0.0,2,100.0,39725,744.5,0,0.0,0,0.0,-10,-2.4,-547,-2.6
"48333","1","926110","78","0","2020","A","","Mills County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,45061,0,0,400,20797,"",15.56,1.77,1.23,0.00,0.00,0.64,0.64,"",0,0.0,2,100.0,39725,744.5,0,0.0,0,0.0,-10,-2.4,-547,-2.6
"48333","2","10","71","0","2020","A","","Mills County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,17,883999,0,0,986,51246,"",4.19,0.40,0.53,0.00,0.00,1.32,1.32,"",0,0.0,1,6.2,78489,9.7,0,0.0,0,0.0,8,0.8,372,0.7
"48333","2","101","72","0","2020","A","N","Mills County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","1012","73","0","2020","A","N","Mills County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","102","72","0","2020","A","N","Mills County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","1028","73","0","2020","A","N","Mills County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","23","74","0","2020","A","N","Mills County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","237","75","0","2020","A","N","Mills County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","2373","76","0","2020","A","N","Mills County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","23731","77","0","2020","A","N","Mills County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","237310","78","0","2020","A","N","Mills County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","92","74","0","2020","A","N","Mills County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","922","75","0","2020","A","N","Mills County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","9221","76","0","2020","A","N","Mills County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","92212","77","0","2020","A","N","Mills County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","922120","78","0","2020","A","N","Mills County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","926","75","0","2020","A","N","Mills County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","9261","76","0","2020","A","N","Mills County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","92614","77","0","2020","A","N","Mills County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","926140","78","0","2020","A","N","Mills County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","10","71","0","2020","A","","Mills County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,340,13487203,171460,2739,764,39717,"",4.29,2.67,3.16,1.33,8.40,1.18,1.18,"",0,0.0,-3,-0.9,582615,4.5,5282,3.2,2578,1601.2,40,5.5,2085,5.5
"48333","3","102","72","0","2020","A","","Mills County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,340,13487203,171460,2739,764,39717,"",4.40,2.70,3.19,1.34,8.54,1.18,1.18,"",0,0.0,-3,-0.9,582615,4.5,5282,3.2,2578,1601.2,40,5.5,2085,5.5
"48333","3","1021","73","0","2020","A","N","Mills County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","1025","73","0","2020","A","","Mills County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,268,10978271,0,0,788,40989,"",4.00,3.45,4.44,0.00,0.00,1.28,1.29,"",0,0.0,-8,-2.9,484547,4.6,0,0.0,0,0.0,57,7.8,2991,7.9
"48333","3","1028","73","0","2020","A","N","Mills County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","48-49","74","0","2020","A","N","Mills County, Texas","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","485","75","0","2020","A","N","Mills County, Texas","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","4851","76","0","2020","A","N","Mills County, Texas","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","48511","77","0","2020","A","N","Mills County, Texas","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","485113","78","0","2020","A","N","Mills County, Texas","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","61","74","0","2020","A","N","Mills County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","611","75","0","2020","A","N","Mills County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","6111","76","0","2020","A","N","Mills County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","61111","77","0","2020","A","N","Mills County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","611110","78","0","2020","A","N","Mills County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","62","74","0","2020","A","N","Mills County, Texas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","622","75","0","2020","A","N","Mills County, Texas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","6221","76","0","2020","A","N","Mills County, Texas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","62211","77","0","2020","A","N","Mills County, Texas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","622110","78","0","2020","A","N","Mills County, Texas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","92","74","0","2020","A","N","Mills County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","921","75","0","2020","A","N","Mills County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","9211","76","0","2020","A","N","Mills County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","92113","77","0","2020","A","N","Mills County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","921130","78","0","2020","A","N","Mills County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","92114","77","0","2020","A","N","Mills County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","921140","78","0","2020","A","N","Mills County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","924","75","0","2020","A","N","Mills County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","9241","76","0","2020","A","N","Mills County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","92412","77","0","2020","A","N","Mills County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","924120","78","0","2020","A","N","Mills County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","925","75","0","2020","A","N","Mills County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","9251","76","0","2020","A","N","Mills County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","92511","77","0","2020","A","N","Mills County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","3","925110","78","0","2020","A","N","Mills County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","5","10","71","0","2020","A","","Mills County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",123,923,33950943,9000736,53569,707,36780,"",0.89,0.84,0.82,1.00,0.96,0.97,0.97,"",-1,-0.8,16,1.8,3767867,12.5,51217,0.6,-21707,-28.8,67,10.5,3496,10.5
"48333","5","101","72","0","2020","A","","Mills County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,234,7192851,2445307,16522,592,30794,"",2.02,1.19,0.88,1.28,1.07,0.74,0.74,"",1,2.8,3,1.3,332013,4.8,88246,3.7,124,0.8,22,3.9,1136,3.8
"48333","5","1011","73","0","2020","A","","Mills County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,68,1848129,702629,4305,525,27279,"",7.82,4.10,3.09,4.04,2.92,0.76,0.76,"",2,15.4,2,3.0,34629,1.9,54475,8.4,589,15.9,-2,-0.4,-129,-0.5
"48333","5","1012","73","0","2020","A","","Mills County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,63,2034076,629798,2145,624,32459,"",1.21,0.94,0.76,0.89,0.29,0.82,0.82,"",-1,-6.7,4,6.8,221612,12.2,20827,3.4,-1358,-38.8,36,6.1,1869,6.1
"48333","5","1013","73","0","2020","A","","Mills County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,103,3310646,1112880,10072,617,32090,"",1.64,0.91,0.68,1.07,1.53,0.74,0.74,"",0,0.0,-3,-2.8,75772,2.3,12944,1.2,893,9.7,30,5.1,1548,5.1
"48333","5","102","72","0","2020","A","","Mills County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,690,26758092,6555429,37047,746,38808,"",0.72,0.76,0.80,0.93,0.92,1.05,1.05,"",-1,-1.1,14,2.1,3435854,14.7,-37029,-0.6,-21831,-37.1,82,12.3,4282,12.4
"48333","5","1021","73","0","2020","A","","Mills County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,301,11912308,2776923,21378,761,39576,"",1.28,1.22,1.56,1.33,2.01,1.28,1.28,"",1,3.0,13,4.5,2301035,23.9,-56280,-2.0,-6176,-22.4,119,18.5,6213,18.6
"48333","5","1022","73","0","2020","A","N","Mills County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","5","1023","73","0","2020","A","","Mills County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,57,3195129,595902,2237,1070,55648,"",0.78,0.75,0.66,0.86,0.57,0.88,0.88,"",0,0.0,1,1.8,361051,12.7,5419,0.9,-131,-5.5,91,9.3,4736,9.3
"48333","5","1024","73","0","2020","A","","Mills County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,36,1063329,292239,1272,576,29953,"",0.33,0.19,0.11,0.16,0.10,0.60,0.60,"",-2,-18.2,-4,-10.0,12819,1.2,-38392,-11.6,-3315,-72.3,68,13.4,3525,13.3
"48333","5","1025","73","0","2020","A","","Mills County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,137,4570817,1404222,4469,641,33323,"",0.59,0.66,0.68,1.32,0.82,1.02,1.02,"",1,7.1,3,2.2,624208,15.8,93495,7.1,-10914,-70.9,73,12.9,3779,12.8
"48333","5","1026","73","0","2020","A","","Mills County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,57,972089,523470,3854,328,17054,"",0.83,0.48,0.53,0.60,0.87,1.12,1.12,"",0,0.0,0,0.0,-141102,-12.7,-64445,-11.0,-883,-18.6,-48,-12.8,-2476,-12.7
