"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20177","1","49111","77","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,551,36266704,0,0,1266,65810,"",1.00,1.37,1.80,0.00,0.00,1.31,1.31,"",0,0.0,-18,-3.2,1116833,3.2,0,0.0,0,0.0,78,6.6,4008,6.5
"20177","1","491110","78","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,551,36266704,0,0,1266,65810,"",1.00,1.37,1.80,0.00,0.00,1.31,1.31,"",0,0.0,-18,-3.2,1116833,3.2,0,0.0,0,0.0,78,6.6,4008,6.5
"20177","1","52","74","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,2138839,0,0,1673,87004,"",2.73,3.11,2.73,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,74560,3.6,0,0.0,0,0.0,74,4.6,3879,4.7
"20177","1","522","75","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2138839,0,0,1673,87004,"",3.32,6.61,7.34,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,74560,3.6,0,0.0,0,0.0,74,4.6,3879,4.7
"20177","1","5222","76","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2138839,0,0,1673,87004,"",3.32,6.61,7.34,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,74560,3.6,0,0.0,0,0.0,74,4.6,3879,4.7
"20177","1","52229","77","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2138839,0,0,1673,87004,"",3.32,6.61,7.34,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,74560,3.6,0,0.0,0,0.0,74,4.6,3879,4.7
"20177","1","522292","78","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2138839,0,0,1673,87004,"",7.24,14.14,19.26,0.00,0.00,1.38,1.39,"",0,0.0,0,0.0,74560,3.6,0,0.0,0,0.0,74,4.6,3879,4.7
"20177","1","54","74","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,2151450,0,0,1799,93541,"",1.60,0.51,0.66,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,97219,4.7,0,0.0,0,0.0,56,3.2,2913,3.2
"20177","1","541","75","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,2151450,0,0,1799,93541,"",1.60,0.51,0.66,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,97219,4.7,0,0.0,0,0.0,56,3.2,2913,3.2
"20177","1","5419","76","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2151450,0,0,1799,93541,"",13.09,7.38,8.57,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,97219,4.7,0,0.0,0,0.0,56,3.2,2913,3.2
"20177","1","54199","77","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2151450,0,0,1799,93541,"",13.25,8.14,8.82,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,97219,4.7,0,0.0,0,0.0,56,3.2,2913,3.2
"20177","1","541990","78","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2151450,0,0,1799,93541,"",13.25,8.14,8.82,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,97219,4.7,0,0.0,0,0.0,56,3.2,2913,3.2
"20177","1","62","74","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1588,113944013,0,0,1380,71772,"",1.72,5.78,6.13,0.00,0.00,1.06,1.06,"",0,0.0,-70,-4.2,-368545,-0.3,0,0.0,0,0.0,54,4.1,2822,4.1
"20177","1","622","75","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1588,113944013,0,0,1380,71772,"",5.48,6.67,6.92,0.00,0.00,1.04,1.04,"",0,0.0,-70,-4.2,-368545,-0.3,0,0.0,0,0.0,54,4.1,2822,4.1
"20177","1","6221","76","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1588,113944013,0,0,1380,71772,"",5.58,6.80,7.04,0.00,0.00,1.04,1.04,"",0,0.0,-70,-4.2,-368545,-0.3,0,0.0,0,0.0,54,4.1,2822,4.1
"20177","1","62211","77","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1588,113944013,0,0,1380,71772,"",5.58,6.80,7.04,0.00,0.00,1.04,1.04,"",0,0.0,-70,-4.2,-368545,-0.3,0,0.0,0,0.0,54,4.1,2822,4.1
"20177","1","622110","78","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1588,113944013,0,0,1380,71772,"",5.58,6.80,7.04,0.00,0.00,1.04,1.04,"",0,0.0,-70,-4.2,-368545,-0.3,0,0.0,0,0.0,54,4.1,2822,4.1
"20177","1","71","74","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,772363,0,0,1196,62204,"",1.88,0.49,0.70,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-114741,-12.9,0,0.0,0,0.0,-197,-14.1,-10213,-14.1
"20177","1","712","75","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,772363,0,0,1196,62204,"",3.82,0.83,0.90,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-114741,-12.9,0,0.0,0,0.0,-197,-14.1,-10213,-14.1
"20177","1","7121","76","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,772363,0,0,1196,62204,"",3.82,0.83,0.90,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-114741,-12.9,0,0.0,0,0.0,-197,-14.1,-10213,-14.1
"20177","1","71219","77","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,772363,0,0,1196,62204,"",4.22,1.18,1.40,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-114741,-12.9,0,0.0,0,0.0,-197,-14.1,-10213,-14.1
"20177","1","712190","78","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,772363,0,0,1196,62204,"",4.22,1.18,1.40,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-114741,-12.9,0,0.0,0,0.0,-197,-14.1,-10213,-14.1
"20177","1","92","74","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,962,70033113,0,0,1400,72812,"",2.22,0.88,0.88,0.00,0.00,1.00,1.00,"",0,0.0,9,0.9,723380,1.0,0,0.0,0,0.0,1,0.1,59,0.1
"20177","1","921","75","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1506954,0,0,1830,95176,"",4.09,0.17,0.22,0.00,0.00,1.33,1.33,"",0,0.0,-1,-5.9,33148,2.2,0,0.0,0,0.0,112,6.5,5854,6.6
"20177","1","9211","76","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1506954,0,0,1830,95176,"",4.09,0.17,0.22,0.00,0.00,1.33,1.33,"",0,0.0,-1,-5.9,33148,2.2,0,0.0,0,0.0,112,6.5,5854,6.6
"20177","1","92113","77","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,605479,0,0,1863,96877,"",3.88,0.09,0.13,0.00,0.00,1.37,1.37,"",0,0.0,-1,-14.3,-35515,-5.5,0,0.0,0,0.0,201,12.1,10451,12.1
"20177","1","921130","78","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,605479,0,0,1863,96877,"",3.88,0.09,0.13,0.00,0.00,1.37,1.37,"",0,0.0,-1,-14.3,-35515,-5.5,0,0.0,0,0.0,201,12.1,10451,12.1
"20177","1","92119","77","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,901475,0,0,1809,94067,"",4.26,0.48,0.55,0.00,0.00,1.20,1.20,"",0,0.0,1,11.1,68663,8.2,0,0.0,0,0.0,46,2.6,2381,2.6
"20177","1","921190","78","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,901475,0,0,1809,94067,"",4.26,0.48,0.55,0.00,0.00,1.20,1.20,"",0,0.0,1,11.1,68663,8.2,0,0.0,0,0.0,46,2.6,2381,2.6
"20177","1","922","75","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,124,12848100,0,0,1990,103475,"",3.76,0.71,0.85,0.00,0.00,1.20,1.20,"",0,0.0,-3,-2.4,409027,3.3,0,0.0,0,0.0,105,5.6,5465,5.6
"20177","1","9221","76","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,124,12848100,0,0,1990,103475,"",3.76,0.71,0.85,0.00,0.00,1.20,1.20,"",0,0.0,-3,-2.4,409027,3.3,0,0.0,0,0.0,105,5.6,5465,5.6
"20177","1","92211","77","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,7208254,0,0,1857,96539,"",3.66,3.34,4.15,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,199375,2.8,0,0.0,0,0.0,60,3.3,3087,3.3
"20177","1","922110","78","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,7208254,0,0,1857,96539,"",3.66,3.34,4.15,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,199375,2.8,0,0.0,0,0.0,60,3.3,3087,3.3
"20177","1","92212","77","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,2456770,0,0,2156,112096,"",3.63,0.23,0.28,0.00,0.00,1.22,1.22,"",0,0.0,-1,-4.3,227263,10.2,0,0.0,0,0.0,250,13.1,13007,13.1
"20177","1","922120","78","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,2456770,0,0,2156,112096,"",3.63,0.23,0.28,0.00,0.00,1.22,1.22,"",0,0.0,-1,-4.3,227263,10.2,0,0.0,0,0.0,250,13.1,13007,13.1
"20177","1","92213","77","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2899174,0,0,2144,111507,"",6.31,1.81,2.09,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,176020,6.5,0,0.0,0,0.0,97,4.7,5064,4.8
"20177","1","922130","78","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2899174,0,0,2144,111507,"",6.31,1.81,2.09,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,176020,6.5,0,0.0,0,0.0,97,4.7,5064,4.8
"20177","1","92219","77","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,283902,0,0,3448,179307,"",3.59,0.11,0.19,0.00,0.00,2.16,2.16,"",0,0.0,-2,-50.0,-193631,-40.5,0,0.0,0,0.0,1052,43.9,54733,43.9
"20177","1","922190","78","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,283902,0,0,3448,179307,"",3.59,0.11,0.19,0.00,0.00,2.16,2.16,"",0,0.0,-2,-50.0,-193631,-40.5,0,0.0,0,0.0,1052,43.9,54733,43.9
"20177","1","923","75","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,5421608,0,0,1679,87328,"",2.46,0.46,0.52,0.00,0.00,1.12,1.12,"",0,0.0,-9,-12.7,-447849,-7.6,0,0.0,0,0.0,84,5.3,4367,5.3
"20177","1","9231","76","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,5421608,0,0,1679,87328,"",2.46,0.46,0.52,0.00,0.00,1.12,1.12,"",0,0.0,-9,-12.7,-447849,-7.6,0,0.0,0,0.0,84,5.3,4367,5.3
"20177","1","92313","77","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,4657922,0,0,1759,91481,"",1.37,1.11,1.43,0.00,0.00,1.29,1.29,"",0,0.0,-4,-7.3,-235774,-4.8,0,0.0,0,0.0,53,3.1,2774,3.1
"20177","1","923130","78","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,4657922,0,0,1759,91481,"",1.37,1.11,1.43,0.00,0.00,1.29,1.29,"",0,0.0,-4,-7.3,-235774,-4.8,0,0.0,0,0.0,53,3.1,2774,3.1
"20177","1","92314","77","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,763686,0,0,1315,68390,"",11.54,0.25,0.25,0.00,0.00,0.99,0.99,"",0,0.0,-5,-31.2,-212075,-21.7,0,0.0,0,0.0,111,9.2,5774,9.2
"20177","1","923140","78","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,763686,0,0,1315,68390,"",11.54,0.25,0.25,0.00,0.00,0.99,0.99,"",0,0.0,-5,-31.2,-212075,-21.7,0,0.0,0,0.0,111,9.2,5774,9.2
"20177","1","924","75","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,279204,0,0,1790,93068,"",0.79,0.05,0.06,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,4775,1.7,0,0.0,0,0.0,123,7.4,6406,7.4
"20177","1","9241","76","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,279204,0,0,1790,93068,"",0.79,0.05,0.06,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,4775,1.7,0,0.0,0,0.0,123,7.4,6406,7.4
"20177","1","92412","77","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,279204,0,0,1790,93068,"",0.84,0.06,0.08,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,4775,1.7,0,0.0,0,0.0,123,7.4,6406,7.4
"20177","1","924120","78","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,279204,0,0,1790,93068,"",0.84,0.06,0.08,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,4775,1.7,0,0.0,0,0.0,123,7.4,6406,7.4
"20177","1","925","75","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20177","1","9251","76","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20177","1","92512","77","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",36.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20177","1","925120","78","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",36.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20177","1","926","75","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,245,16395483,0,0,1286,66875,"",1.83,1.17,1.23,0.00,0.00,1.05,1.05,"",0,0.0,19,8.4,687767,4.4,0,0.0,0,0.0,-50,-3.7,-2577,-3.7
"20177","1","9261","76","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,245,16395483,0,0,1286,66875,"",1.83,1.17,1.23,0.00,0.00,1.05,1.05,"",0,0.0,19,8.4,687767,4.4,0,0.0,0,0.0,-50,-3.7,-2577,-3.7
"20177","1","92611","77","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,555079,0,0,357,18554,"",0.89,0.37,0.16,0.00,0.00,0.43,0.43,"",0,0.0,23,328.6,417048,302.1,0,0.0,0,0.0,-46,-11.4,-2413,-11.5
"20177","1","926110","78","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,555079,0,0,357,18554,"",0.89,0.37,0.16,0.00,0.00,0.43,0.43,"",0,0.0,23,328.6,417048,302.1,0,0.0,0,0.0,-46,-11.4,-2413,-11.5
"20177","1","92612","77","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,171,12232611,0,0,1377,71606,"",4.79,2.35,2.44,0.00,0.00,1.04,1.04,"",0,0.0,-5,-2.8,196416,1.6,0,0.0,0,0.0,58,4.4,3024,4.4
"20177","1","926120","78","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,171,12232611,0,0,1377,71606,"",4.79,2.35,2.44,0.00,0.00,1.04,1.04,"",0,0.0,-5,-2.8,196416,1.6,0,0.0,0,0.0,58,4.4,3024,4.4
"20177","1","92614","77","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1904205,0,0,1455,75664,"",1.31,0.85,0.98,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,102277,5.7,0,0.0,0,0.0,74,5.4,3826,5.3
"20177","1","926140","78","0","2020","A","","Shawnee County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1904205,0,0,1455,75664,"",1.31,0.85,0.98,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,102277,5.7,0,0.0,0,0.0,74,5.4,3826,5.3
