"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51683","1","71","74","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,2303435,0,0,1339,69625,"",6.12,5.58,5.97,0.00,0.00,1.07,1.07,"",0,0.0,4,13.8,235111,11.4,0,0.0,0,0.0,-21,-1.5,-1087,-1.5
"51683","1","712","75","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,2303435,0,0,1339,69625,"",12.45,9.39,7.69,0.00,0.00,0.82,0.82,"",0,0.0,4,13.8,235111,11.4,0,0.0,0,0.0,-21,-1.5,-1087,-1.5
"51683","1","7121","76","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,2303435,0,0,1339,69625,"",12.45,9.39,7.69,0.00,0.00,0.82,0.82,"",0,0.0,4,13.8,235111,11.4,0,0.0,0,0.0,-21,-1.5,-1087,-1.5
"51683","1","71219","77","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2303435,0,0,1339,69625,"",13.76,13.47,11.90,0.00,0.00,0.88,0.88,"",0,0.0,4,13.8,235111,11.4,0,0.0,0,0.0,-21,-1.5,-1087,-1.5
"51683","1","712190","78","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2303435,0,0,1339,69625,"",13.76,13.47,11.90,0.00,0.00,0.88,0.88,"",0,0.0,4,13.8,235111,11.4,0,0.0,0,0.0,-21,-1.5,-1087,-1.5
"51683","1","92","74","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,508,62637959,0,0,2370,123263,"",2.14,1.92,2.24,0.00,0.00,1.16,1.16,"",-1,-11.1,0,0.0,2143120,3.5,0,0.0,0,0.0,81,3.5,4257,3.6
"51683","1","922","75","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,397,50027447,0,0,2425,126093,"",4.08,9.39,9.46,0.00,0.00,1.01,1.01,"",0,0.0,-11,-2.7,831776,1.7,0,0.0,0,0.0,107,4.6,5540,4.6
"51683","1","9221","76","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,397,50027447,0,0,2425,126093,"",4.08,9.39,9.46,0.00,0.00,1.01,1.01,"",0,0.0,-11,-2.7,831776,1.7,0,0.0,0,0.0,107,4.6,5540,4.6
"51683","1","92212","77","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,394,49869706,0,0,2434,126573,"",3.95,16.97,16.09,0.00,0.00,0.95,0.95,"",0,0.0,-10,-2.5,976957,2.0,0,0.0,0,0.0,107,4.6,5551,4.6
"51683","1","922120","78","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,394,49869706,0,0,2434,126573,"",3.95,16.97,16.09,0.00,0.00,0.95,0.95,"",0,0.0,-10,-2.5,976957,2.0,0,0.0,0,0.0,107,4.6,5551,4.6
"51683","1","92219","77","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,157741,0,0,1103,57360,"",11.70,0.70,0.30,0.00,0.00,0.48,0.48,"",0,0.0,-1,-25.0,-145181,-47.9,0,0.0,0,0.0,-324,-22.7,-16825,-22.7
"51683","1","922190","78","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,157741,0,0,1103,57360,"",11.70,0.70,0.30,0.00,0.00,0.48,0.48,"",0,0.0,-1,-25.0,-145181,-47.9,0,0.0,0,0.0,-324,-22.7,-16825,-22.7
"51683","1","923","75","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,3234561,0,0,1674,87029,"",2.67,1.14,0.88,0.00,0.00,0.77,0.77,"",0,0.0,-4,-9.8,-138490,-4.1,0,0.0,0,0.0,92,5.8,4759,5.8
"51683","1","9231","76","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,3234561,0,0,1674,87029,"",2.67,1.14,0.88,0.00,0.00,0.77,0.77,"",0,0.0,-4,-9.8,-138490,-4.1,0,0.0,0,0.0,92,5.8,4759,5.8
"51683","1","92313","77","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3234561,0,0,1674,87029,"",4.48,3.32,2.83,0.00,0.00,0.85,0.85,"",0,0.0,-4,-9.8,-138490,-4.1,0,0.0,0,0.0,92,5.8,4759,5.8
"51683","1","923130","78","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3234561,0,0,1674,87029,"",4.48,3.32,2.83,0.00,0.00,0.85,0.85,"",0,0.0,-4,-9.8,-138490,-4.1,0,0.0,0,0.0,92,5.8,4759,5.8
"51683","1","926","75","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,7370097,0,0,2523,131218,"",2.65,1.10,1.58,0.00,0.00,1.42,1.42,"",0,0.0,12,27.3,1139239,18.3,0,0.0,0,0.0,-232,-8.4,-12020,-8.4
"51683","1","9261","76","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,7370097,0,0,2523,131218,"",2.65,1.10,1.58,0.00,0.00,1.42,1.42,"",0,0.0,12,27.3,1139239,18.3,0,0.0,0,0.0,-232,-8.4,-12020,-8.4
"51683","1","92611","77","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,418331,0,0,705,36642,"",2.90,0.56,0.34,0.00,0.00,0.59,0.59,"",0,0.0,10,1000.0,411775,6280.9,0,0.0,0,0.0,554,366.9,28775,365.8
"51683","1","926110","78","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,418331,0,0,705,36642,"",2.90,0.56,0.34,0.00,0.00,0.59,0.59,"",0,0.0,10,1000.0,411775,6280.9,0,0.0,0,0.0,554,366.9,28775,365.8
"51683","1","92614","77","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,229323,0,0,1604,83390,"",2.13,0.42,0.34,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,13086,6.1,0,0.0,0,0.0,178,12.5,9252,12.5
"51683","1","926140","78","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,229323,0,0,1604,83390,"",2.13,0.42,0.34,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,13086,6.1,0,0.0,0,0.0,178,12.5,9252,12.5
"51683","1","92615","77","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,6722443,0,0,3078,160058,"",7.83,8.22,8.54,0.00,0.00,1.04,1.04,"",0,0.0,2,5.0,714378,11.9,0,0.0,0,0.0,171,5.9,8912,5.9
"51683","1","926150","78","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,6722443,0,0,3078,160058,"",7.83,8.22,8.54,0.00,0.00,1.04,1.04,"",0,0.0,2,5.0,714378,11.9,0,0.0,0,0.0,171,5.9,8912,5.9
"51683","1","928","75","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,2005854,0,0,2133,110923,"",3.07,0.19,0.20,0.00,0.00,1.09,1.09,"",0,0.0,4,28.6,454630,29.3,0,0.0,0,0.0,40,1.9,2065,1.9
"51683","1","9281","76","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,2005854,0,0,2133,110923,"",3.07,0.19,0.20,0.00,0.00,1.09,1.09,"",0,0.0,4,28.6,454630,29.3,0,0.0,0,0.0,40,1.9,2065,1.9
"51683","1","92811","77","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,2005854,0,0,2133,110923,"",3.62,0.20,0.22,0.00,0.00,1.10,1.10,"",0,0.0,4,28.6,454630,29.3,0,0.0,0,0.0,40,1.9,2065,1.9
"51683","1","928110","78","0","2020","A","","Manassas City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,2005854,0,0,2133,110923,"",3.62,0.20,0.22,0.00,0.00,1.10,1.10,"",0,0.0,4,28.6,454630,29.3,0,0.0,0,0.0,40,1.9,2065,1.9
"51683","2","10","71","0","2020","A","","Manassas City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,184,9029207,0,0,944,49072,"",1.46,0.25,0.16,0.00,0.00,0.66,0.66,"",-1,-6.2,-66,-26.4,-3808697,-29.7,0,0.0,0,0.0,-42,-4.3,-2211,-4.3
"51683","2","102","72","0","2020","A","","Manassas City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,184,9029207,0,0,944,49072,"",1.50,0.25,0.17,0.00,0.00,0.66,0.66,"",-1,-6.2,-66,-26.4,-3808697,-29.7,0,0.0,0,0.0,-42,-4.3,-2211,-4.3
"51683","2","1025","73","0","2020","A","N","Manassas City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","1028","73","0","2020","A","N","Manassas City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","61","74","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","611","75","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","6113","76","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","61131","77","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","611310","78","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","62","74","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","624","75","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","6243","76","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","62431","77","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","624310","78","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","92","74","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","921","75","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","9211","76","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","92119","77","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","921190","78","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","922","75","0","2020","A","","Manassas City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,2419820,0,0,975,50677,"",2.86,0.43,0.29,0.00,0.00,0.68,0.68,"",0,0.0,2,4.3,115824,5.0,0,0.0,0,0.0,14,1.5,681,1.4
"51683","2","9221","76","0","2020","A","","Manassas City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,2419820,0,0,975,50677,"",2.86,0.43,0.29,0.00,0.00,0.68,0.68,"",0,0.0,2,4.3,115824,5.0,0,0.0,0,0.0,14,1.5,681,1.4
"51683","2","92211","77","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","922110","78","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","92212","77","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","922120","78","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","92214","77","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","922140","78","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","92215","77","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","922150","78","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","92219","77","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","922190","78","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","923","75","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","9231","76","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","92312","77","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","923120","78","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","92313","77","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","923130","78","0","2020","A","N","Manassas City, Virginia","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
