"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55049","5","237210","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","238","75","0","2020","A","","Iowa County, Wisconsin","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,346,18777770,5777618,255823,1043,54232,"",1.50,1.10,1.29,1.01,1.91,1.17,1.17,"",-1,-1.9,26,8.1,1982073,11.8,323114,5.9,-44864,-14.9,33,3.3,1704,3.2
"55049","5","2381","76","0","2020","A","","Iowa County, Wisconsin","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,108,5035110,1929226,70649,897,46621,"",2.82,1.73,1.87,1.67,2.51,1.08,1.08,"",1,5.6,23,27.1,991724,24.5,297805,18.3,-1655,-2.3,-19,-2.1,-995,-2.1
"55049","5","23811","77","0","2020","A","","Iowa County, Wisconsin","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1627450,680072,48457,778,40434,"",5.10,2.53,2.32,2.33,6.78,0.91,0.91,"",1,16.7,20,100.0,871995,115.4,303580,80.6,14856,44.2,58,8.1,2973,7.9
"55049","5","238111","78","0","2020","A","","Iowa County, Wisconsin","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1627450,680072,48457,778,40434,"",7.14,5.33,5.51,4.80,14.86,1.03,1.03,"",1,16.7,20,100.0,871995,115.4,303580,80.6,14856,44.2,58,8.1,2973,7.9
"55049","5","23812","77","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","238122","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","23813","77","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","238131","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","23814","77","0","2020","A","","Iowa County, Wisconsin","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,448268,215032,5677,601,31275,"",4.74,1.44,1.16,1.17,1.02,0.79,0.79,"",-1,-14.3,1,7.7,32468,7.8,4344,2.1,-1175,-17.1,1,0.2,90,0.3
"55049","5","238141","78","0","2020","A","","Iowa County, Wisconsin","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,448268,215032,5677,601,31275,"",6.34,2.94,2.74,2.46,2.79,0.91,0.91,"",-1,-14.3,1,7.7,32468,7.8,4344,2.1,-1175,-17.1,1,0.2,90,0.3
"55049","5","23816","77","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","238161","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","23817","77","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","238171","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","2382","76","0","2020","A","","Iowa County, Wisconsin","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,88,4431493,1362429,12723,973,50597,"",1.26,0.59,0.59,0.50,0.22,1.01,1.01,"",1,6.2,12,15.8,773007,21.1,208092,18.0,2609,25.8,51,5.5,2669,5.6
"55049","5","23821","77","0","2020","A","","Iowa County, Wisconsin","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,3061838,924096,8211,1007,52339,"",1.58,0.92,0.94,0.79,0.31,1.03,1.03,"",1,12.5,13,28.3,756667,32.8,175183,23.4,3632,79.3,34,3.5,1769,3.5
"55049","5","238211","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","238212","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","23822","77","0","2020","A","","Iowa County, Wisconsin","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,1369655,438333,4512,906,47094,"",1.13,0.38,0.37,0.32,0.16,0.97,0.97,"",0,0.0,-2,-6.5,16340,1.2,32909,8.1,-1023,-18.5,60,7.1,3084,7.0
"55049","5","238221","78","0","2020","A","","Iowa County, Wisconsin","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,1369655,438333,4512,906,47094,"",1.52,0.75,0.85,0.66,0.44,1.14,1.14,"",0,0.0,-2,-6.5,16340,1.2,32909,8.1,-1023,-18.5,60,7.1,3084,7.0
"55049","5","2383","76","0","2020","A","","Iowa County, Wisconsin","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,1149328,494867,8584,645,33557,"",1.08,0.63,0.52,0.49,0.38,0.82,0.83,"",-2,-18.2,0,0.0,208990,22.2,80539,19.4,656,8.3,111,20.8,5764,20.7
"55049","5","23832","77","0","2020","A","","Iowa County, Wisconsin","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,323527,260098,5383,553,28758,"",1.18,0.81,0.66,1.05,0.93,0.80,0.80,"",-1,-25.0,1,10.0,59319,22.5,65474,33.6,129,2.5,18,3.4,947,3.4
"55049","5","238321","78","0","2020","A","","Iowa County, Wisconsin","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,323527,260098,5383,553,28758,"",1.42,1.34,1.27,1.78,2.04,0.93,0.93,"",-1,-25.0,1,10.0,59319,22.5,65474,33.6,129,2.5,18,3.4,947,3.4
"55049","5","23833","77","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","238331","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","238332","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","23835","77","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","238351","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","23839","77","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","238391","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","2389","76","0","2020","A","","Iowa County, Wisconsin","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,8161839,1991096,163867,1348,70109,"",1.12,2.49,3.89,2.31,6.52,1.56,1.56,"",-1,-14.3,-9,-7.2,8352,0.1,-263322,-11.7,-46474,-22.1,90,7.2,4707,7.2
"55049","5","23891","77","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","238911","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","238912","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","23899","77","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","238992","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","31-33","74","0","2020","A","","Iowa County, Wisconsin","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1330,66186465,20056933,274626,957,49758,"",1.58,1.61,1.46,1.48,1.39,0.91,0.91,"",0,0.0,6,0.5,-3922765,-5.6,-1132916,-5.3,40851,17.5,-62,-6.1,-3208,-6.1
"55049","5","311","75","0","2020","A","","Iowa County, Wisconsin","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,208,10165181,3272852,36979,942,48969,"",4.45,1.89,2.33,1.73,1.57,1.23,1.23,"",0,0.0,7,3.5,1421824,16.3,64817,2.0,2760,8.1,106,12.7,5506,12.7
"55049","5","3111","76","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","31111","77","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","311119","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","3115","76","0","2020","A","","Iowa County, Wisconsin","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,6041196,1845601,17102,1018,52916,"",47.22,10.95,12.28,10.23,7.34,1.12,1.12,"",0,0.0,-3,-2.6,489079,8.8,-3427,-0.2,3227,23.3,104,11.4,5394,11.4
"55049","5","31151","77","0","2020","A","","Iowa County, Wisconsin","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,114,6041196,1845601,17102,1018,52916,"",65.99,12.72,13.96,11.94,9.00,1.10,1.10,"",0,0.0,-3,-2.6,489079,8.8,-3427,-0.2,3227,23.3,104,11.4,5394,11.4
"55049","5","311513","78","0","2020","A","","Iowa County, Wisconsin","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,114,6041196,1845601,17102,1018,52916,"",161.62,29.70,35.49,26.42,22.45,1.19,1.19,"",0,0.0,-3,-2.6,489079,8.8,-3427,-0.2,3227,23.3,104,11.4,5394,11.4
"55049","5","3118","76","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","31181","77","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","311811","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","3119","76","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","31191","77","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","311919","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","312","75","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","3121","76","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","31213","77","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","312130","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","321","75","0","2020","A","","Iowa County, Wisconsin","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,160,5995177,2323844,13697,721,37509,"",6.30,5.91,5.91,4.83,2.24,1.00,1.00,"",0,0.0,-3,-1.8,576015,10.6,-12114,-0.5,-4740,-25.7,82,12.8,4263,12.8
"55049","5","3211","76","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","32111","77","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","321113","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","3219","76","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","32192","77","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","321920","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","32199","77","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","321999","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","323","75","0","2020","A","","Iowa County, Wisconsin","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,936297,261454,1494,965,50159,"",2.25,0.74,0.94,0.63,0.26,1.29,1.29,"",0,0.0,-1,-5.0,-132341,-12.4,-61200,-19.0,-587,-28.2,-63,-6.1,-3273,-6.1
"55049","5","3231","76","0","2020","A","","Iowa County, Wisconsin","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,936297,261454,1494,965,50159,"",2.25,0.74,0.94,0.63,0.26,1.29,1.29,"",0,0.0,-1,-5.0,-132341,-12.4,-61200,-19.0,-587,-28.2,-63,-6.1,-3273,-6.1
"55049","5","32311","77","0","2020","A","","Iowa County, Wisconsin","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,936297,261454,1494,965,50159,"",2.37,0.78,0.99,0.66,0.27,1.29,1.29,"",0,0.0,-1,-5.0,-132341,-12.4,-61200,-19.0,-587,-28.2,-63,-6.1,-3273,-6.1
"55049","5","323111","78","0","2020","A","","Iowa County, Wisconsin","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,936297,261454,1494,965,50159,"",3.31,1.01,1.21,0.84,0.35,1.22,1.21,"",0,0.0,-1,-5.0,-132341,-12.4,-61200,-19.0,-587,-28.2,-63,-6.1,-3273,-6.1
"55049","5","327","75","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","3273","76","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","32732","77","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","327320","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","32739","77","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","327390","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 327390 Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","332","75","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","3321","76","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","33211","77","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 33211 Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","332114","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 332114 Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","3329","76","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","33299","77","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","332999","78","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","333","75","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","3332","76","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","33324","77","0","2020","A","N","Iowa County, Wisconsin","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
