"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4106","5","3328","46","0","2020","A","","St. Cloud, MN MSA","Private","NAICS 3328 Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1137651,862938,2772,729,37922,"",0.93,0.33,0.29,0.37,0.10,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33281","47","0","2020","A","","St. Cloud, MN MSA","Private","NAICS 33281 Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1137651,862938,2772,729,37922,"",0.93,0.33,0.29,0.37,0.10,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","332812","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 332812 Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","332813","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","3329","46","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33291","47","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 33291 Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","332911","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 332911 Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33299","47","0","2020","A","","St. Cloud, MN MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,2078470,1382259,22726,1061,55181,"",1.65,0.31,0.33,0.42,0.56,1.06,1.07,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","332999","48","0","2020","A","","St. Cloud, MN MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,2078470,1382259,22726,1061,55181,"",2.53,0.70,0.80,0.92,1.35,1.16,1.15,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","333","45","0","2020","A","","St. Cloud, MN MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1047,73384744,38568700,196698,1348,70079,"",1.49,1.41,1.66,1.86,0.74,1.17,1.17,"",1,4.3,138,15.2,14060984,23.7,6553734,20.5,66918,51.6,92,7.3,4786,7.3
"C4106","5","3331","46","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33311","47","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","333111","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 333111 Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33312","47","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","333120","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","3332","46","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33324","47","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","333243","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","333249","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 333249 Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","3333","46","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 3333 Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33331","47","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 33331 Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","333318","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","3334","46","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33341","47","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","333413","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","3335","46","0","2020","A","","St. Cloud, MN MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1326876,821472,2837,830,43150,"",1.21,0.27,0.22,0.28,0.08,0.83,0.83,"",0,0.0,-4,-11.4,-181881,-12.1,-151452,-15.6,-2625,-48.1,-1,-0.1,-60,-0.1
"C4106","5","33351","47","0","2020","A","","St. Cloud, MN MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,1326876,821472,2837,830,43150,"",1.21,0.27,0.22,0.28,0.08,0.83,0.83,"",0,0.0,-4,-11.4,-181881,-12.1,-151452,-15.6,-2625,-48.1,-1,-0.1,-60,-0.1
"C4106","5","333511","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","333514","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","333517","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","333519","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 333519 Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","3339","46","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33392","47","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","333923","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 333923 Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33399","47","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","333991","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 333991 Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","333999","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","334","45","0","2020","A","","St. Cloud, MN MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,351204,196422,446,1095,56952,"",0.36,0.01,0.00,0.01,0.00,0.52,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","3342","46","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33429","47","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 33429 Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","334290","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 334290 Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","3345","46","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 3345 Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33451","47","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 33451 Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","334510","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 334510 Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","334511","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 334511 Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","334513","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 334513 Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","335","45","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 335 Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","3352","46","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 3352 Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33522","47","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 33522 Major household appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","335220","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 335220 Major household appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","3353","46","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33531","47","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","335314","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 335314 Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","3359","46","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 3359 Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33599","47","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 33599 Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","335999","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","336","45","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","3361","46","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 3361 Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33612","47","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 33612 Heavy duty truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","336120","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 336120 Heavy duty truck manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","3362","46","0","2020","A","","St. Cloud, MN MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,663,34861370,24797005,350075,1012,52608,"",6.86,6.40,7.67,8.59,9.00,1.20,1.20,"",0,0.0,-14,-2.1,-184659,-0.5,1156774,4.9,-6183,-1.7,16,1.6,816,1.6
"C4106","5","33621","47","0","2020","A","","St. Cloud, MN MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,663,34861370,24797005,350075,1012,52608,"",6.86,6.40,7.67,8.59,9.00,1.20,1.20,"",0,0.0,-14,-2.1,-184659,-0.5,1156774,4.9,-6183,-1.7,16,1.6,816,1.6
"C4106","5","336212","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 336212 Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","336214","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 336214 Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","3364","46","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33641","47","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","336413","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 336413 Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","3366","46","0","2020","A","","St. Cloud, MN MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,1930370,1529114,11358,695,36138,"",2.99,0.54,0.36,0.58,0.33,0.66,0.66,"",0,0.0,4,8.2,48615,2.6,3587,0.2,-6539,-36.5,-47,-6.3,-2462,-6.4
"C4106","5","33661","47","0","2020","A","","St. Cloud, MN MSA","Private","NAICS 33661 Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,1930370,1529114,11358,695,36138,"",2.99,0.54,0.36,0.58,0.33,0.66,0.66,"",0,0.0,4,8.2,48615,2.6,3587,0.2,-6539,-36.5,-47,-6.3,-2462,-6.4
"C4106","5","336612","48","0","2020","A","","St. Cloud, MN MSA","Private","NAICS 336612 Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,1930370,1529114,11358,695,36138,"",5.47,1.91,1.69,1.88,1.30,0.88,0.88,"",0,0.0,4,8.2,48615,2.6,3587,0.2,-6539,-36.5,-47,-6.3,-2462,-6.4
"C4106","5","337","45","0","2020","A","","St. Cloud, MN MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,994,51827814,34253636,193826,1003,52141,"",3.74,3.91,5.12,4.65,2.52,1.31,1.31,"",-1,-2.9,-54,-5.2,599030,1.2,-452186,-1.3,-24995,-11.4,63,6.7,3235,6.6
"C4106","5","3371","46","0","2020","A","","St. Cloud, MN MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,853,43739349,29356819,150565,986,51297,"",4.61,5.32,7.41,6.20,3.47,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33711","47","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","337110","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33712","47","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","337122","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","3372","46","0","2020","A","","St. Cloud, MN MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,141,8088465,4896817,43261,1101,57230,"",1.92,1.99,2.49,2.49,1.60,1.25,1.25,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33721","47","0","2020","A","","St. Cloud, MN MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,141,8088465,4896817,43261,1101,57230,"",1.92,1.99,2.49,2.49,1.60,1.25,1.25,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","337211","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 337211 Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","337212","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","337215","48","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","339","45","0","2020","A","","St. Cloud, MN MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,939,44340189,33372971,185831,908,47204,"",1.98,2.28,1.92,2.84,1.42,0.84,0.84,"",1,3.0,-272,-22.5,-6568993,-12.9,-4359141,-11.6,-36414,-16.4,99,12.2,5159,12.3
"C4106","5","3391","46","0","2020","A","N","St. Cloud, MN MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
