"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37159","1","81222","77","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,704013,0,0,991,51513,"",47.84,31.60,35.18,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-7864,-1.1,0,0.0,0,0.0,30,3.1,1557,3.1
"37159","1","812220","78","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,704013,0,0,991,51513,"",47.84,31.60,35.18,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-7864,-1.1,0,0.0,0,0.0,30,3.1,1557,3.1
"37159","1","92","74","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,144,8432026,0,0,1123,58387,"",1.30,0.26,0.22,0.00,0.00,0.83,0.83,"",0,0.0,28,24.1,961086,12.9,0,0.0,0,0.0,-111,-9.0,-5787,-9.0
"37159","1","922","75","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,767864,0,0,1528,79434,"",1.10,0.11,0.11,0.00,0.00,0.96,0.95,"",0,0.0,1,11.1,65300,9.3,0,0.0,0,0.0,27,1.8,1371,1.8
"37159","1","9221","76","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,767864,0,0,1528,79434,"",1.10,0.11,0.11,0.00,0.00,0.96,0.95,"",0,0.0,1,11.1,65300,9.3,0,0.0,0,0.0,27,1.8,1371,1.8
"37159","1","92211","77","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,767864,0,0,1528,79434,"",6.44,0.89,0.92,0.00,0.00,1.07,1.06,"",0,0.0,1,11.1,65300,9.3,0,0.0,0,0.0,27,1.8,1371,1.8
"37159","1","922110","78","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,767864,0,0,1528,79434,"",6.44,0.89,0.92,0.00,0.00,1.07,1.06,"",0,0.0,1,11.1,65300,9.3,0,0.0,0,0.0,27,1.8,1371,1.8
"37159","1","923","75","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1892054,0,0,1455,75682,"",1.44,0.37,0.38,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,56062,3.1,0,0.0,0,0.0,43,3.0,2242,3.1
"37159","1","9231","76","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1892054,0,0,1455,75682,"",1.44,0.37,0.38,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,56062,3.1,0,0.0,0,0.0,43,3.0,2242,3.1
"37159","1","92313","77","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1892054,0,0,1455,75682,"",2.42,1.09,1.21,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,56062,3.1,0,0.0,0,0.0,43,3.0,2242,3.1
"37159","1","923130","78","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1892054,0,0,1455,75682,"",2.42,1.09,1.21,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,56062,3.1,0,0.0,0,0.0,43,3.0,2242,3.1
"37159","1","924","75","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,692315,0,0,1682,87450,"",1.40,0.26,0.33,0.00,0.00,1.30,1.29,"",0,0.0,2,33.3,181098,35.4,0,0.0,0,0.0,-28,-1.6,-1457,-1.6
"37159","1","9241","76","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,692315,0,0,1682,87450,"",1.40,0.26,0.33,0.00,0.00,1.30,1.29,"",0,0.0,2,33.3,181098,35.4,0,0.0,0,0.0,-28,-1.6,-1457,-1.6
"37159","1","92412","77","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,692315,0,0,1682,87450,"",1.47,0.31,0.43,0.00,0.00,1.40,1.39,"",0,0.0,2,33.3,181098,35.4,0,0.0,0,0.0,-28,-1.6,-1457,-1.6
"37159","1","924120","78","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,692315,0,0,1682,87450,"",1.47,0.31,0.43,0.00,0.00,1.40,1.39,"",0,0.0,2,33.3,181098,35.4,0,0.0,0,0.0,-28,-1.6,-1457,-1.6
"37159","1","926","75","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,980660,0,0,534,27755,"",1.43,0.33,0.15,0.00,0.00,0.45,0.45,"",0,0.0,25,250.0,648263,195.0,0,0.0,0,0.0,-100,-15.8,-5210,-15.8
"37159","1","9261","76","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,980660,0,0,534,27755,"",1.43,0.33,0.15,0.00,0.00,0.45,0.45,"",0,0.0,25,250.0,648263,195.0,0,0.0,0,0.0,-100,-15.8,-5210,-15.8
"37159","1","92611","77","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,727382,0,0,476,24727,"",1.56,0.72,0.44,0.00,0.00,0.60,0.60,"",0,0.0,24,480.0,592108,437.7,0,0.0,0,0.0,-12,-2.5,-637,-2.5
"37159","1","926110","78","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,727382,0,0,476,24727,"",1.56,0.72,0.44,0.00,0.00,0.60,0.60,"",0,0.0,24,480.0,592108,437.7,0,0.0,0,0.0,-12,-2.5,-637,-2.5
"37159","1","92614","77","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,253278,0,0,823,42808,"",2.30,0.41,0.27,0.00,0.00,0.67,0.67,"",0,0.0,1,20.0,56155,28.5,0,0.0,0,0.0,25,3.1,1308,3.2
"37159","1","926140","78","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,253278,0,0,823,42808,"",2.30,0.41,0.27,0.00,0.00,0.67,0.67,"",0,0.0,1,20.0,56155,28.5,0,0.0,0,0.0,25,3.1,1308,3.2
"37159","1","928","75","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,4099133,0,0,1185,61641,"",1.66,0.34,0.31,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,10363,0.3,0,0.0,0,0.0,4,0.3,233,0.4
"37159","1","9281","76","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,4099133,0,0,1185,61641,"",1.66,0.34,0.31,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,10363,0.3,0,0.0,0,0.0,4,0.3,233,0.4
"37159","1","92811","77","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,4099133,0,0,1185,61641,"",1.95,0.36,0.33,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,10363,0.3,0,0.0,0,0.0,4,0.3,233,0.4
"37159","1","928110","78","0","2020","A","","Rowan County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,4099133,0,0,1185,61641,"",1.95,0.36,0.33,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,10363,0.3,0,0.0,0,0.0,4,0.3,233,0.4
"37159","2","10","71","0","2020","A","","Rowan County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1464,59373075,0,0,780,40560,"",0.84,0.96,0.79,0.00,0.00,0.82,0.82,"",0,0.0,-40,-2.7,1063622,1.8,0,0.0,0,0.0,34,4.6,1782,4.6
"37159","2","102","72","0","2020","A","","Rowan County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1464,59373075,0,0,780,40560,"",0.86,0.98,0.80,0.00,0.00,0.82,0.82,"",0,0.0,-40,-2.7,1063622,1.8,0,0.0,0,0.0,34,4.6,1782,4.6
"37159","2","1024","73","0","2020","A","N","Rowan County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","1025","73","0","2020","A","N","Rowan County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","1026","73","0","2020","A","N","Rowan County, North Carolina","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","1028","73","0","2020","A","","Rowan County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,763,37197425,0,0,938,48752,"",0.89,1.28,1.28,0.00,0.00,1.01,1.01,"",0,0.0,1,0.1,1506524,4.2,0,0.0,0,0.0,38,4.2,1939,4.1
"37159","2","56","74","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","561","75","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","5613","76","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","56131","77","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","561311","78","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","61","74","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","611","75","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","6112","76","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","61121","77","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","611210","78","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","71","74","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","712","75","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","7121","76","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","71211","77","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","712110","78","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","92","74","0","2020","A","","Rowan County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,763,37197425,0,0,938,48752,"",0.89,1.28,1.28,0.00,0.00,1.01,1.01,"",0,0.0,1,0.1,1506524,4.2,0,0.0,0,0.0,38,4.2,1939,4.1
"37159","2","922","75","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","9221","76","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","92211","77","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","922110","78","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","92213","77","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","922130","78","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","92214","77","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","922140","78","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","923","75","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","9231","76","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","92311","77","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","923110","78","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","92313","77","0","2020","A","N","Rowan County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
