"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45013","1","491110","78","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,228,13632767,0,0,1152,59880,"",0.67,0.81,1.09,0.00,0.00,1.34,1.34,"",0,0.0,5,2.2,805805,6.3,0,0.0,0,0.0,45,4.1,2338,4.1
"45013","1","53","74","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,266120,0,0,426,22177,"",273.03,888.78,1281.93,0.00,0.00,1.46,1.46,"",0,0.0,1,9.1,-23679,-8.2,0,0.0,0,0.0,-69,-13.9,-3583,-13.9
"45013","1","531","75","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,266120,0,0,426,22177,"",546.06,1120.64,1575.83,0.00,0.00,1.40,1.41,"",0,0.0,1,9.1,-23679,-8.2,0,0.0,0,0.0,-69,-13.9,-3583,-13.9
"45013","1","5311","76","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,266120,0,0,426,22177,"",819.09,1120.64,1575.83,0.00,0.00,1.40,1.41,"",0,0.0,1,9.1,-23679,-8.2,0,0.0,0,0.0,-69,-13.9,-3583,-13.9
"45013","1","53111","77","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,266120,0,0,426,22177,"",819.09,1120.64,1575.83,0.00,0.00,1.40,1.41,"",0,0.0,1,9.1,-23679,-8.2,0,0.0,0,0.0,-69,-13.9,-3583,-13.9
"45013","1","531110","78","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,266120,0,0,426,22177,"",819.09,1120.64,1575.83,0.00,0.00,1.40,1.41,"",0,0.0,1,9.1,-23679,-8.2,0,0.0,0,0.0,-69,-13.9,-3583,-13.9
"45013","1","54","74","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,2944517,0,0,1678,87245,"",1.25,1.09,1.45,0.00,0.00,1.35,1.35,"",0,0.0,1,3.0,81108,2.8,0,0.0,0,0.0,26,1.6,1343,1.6
"45013","1","541","75","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,2944517,0,0,1678,87245,"",1.25,1.09,1.45,0.00,0.00,1.35,1.35,"",0,0.0,1,3.0,81108,2.8,0,0.0,0,0.0,26,1.6,1343,1.6
"45013","1","5413","76","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2944517,0,0,1678,87245,"",2.06,1.36,1.90,0.00,0.00,1.40,1.40,"",0,0.0,1,3.0,81108,2.8,0,0.0,0,0.0,26,1.6,1343,1.6
"45013","1","54133","77","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2944517,0,0,1678,87245,"",2.07,1.43,1.99,0.00,0.00,1.40,1.40,"",0,0.0,1,3.0,81108,2.8,0,0.0,0,0.0,26,1.6,1343,1.6
"45013","1","541330","78","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2944517,0,0,1678,87245,"",2.07,1.43,1.99,0.00,0.00,1.40,1.40,"",0,0.0,1,3.0,81108,2.8,0,0.0,0,0.0,26,1.6,1343,1.6
"45013","1","61","74","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,131,7386802,0,0,1089,56604,"",19.74,22.45,22.30,0.00,0.00,1.00,1.00,"",0,0.0,7,5.6,-8505,-0.1,0,0.0,0,0.0,-60,-5.2,-3156,-5.3
"45013","1","611","75","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,131,7386802,0,0,1089,56604,"",19.74,22.45,22.30,0.00,0.00,1.00,1.00,"",0,0.0,7,5.6,-8505,-0.1,0,0.0,0,0.0,-60,-5.2,-3156,-5.3
"45013","1","6111","76","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,131,7386802,0,0,1089,56604,"",68.26,52.88,64.48,0.00,0.00,1.22,1.22,"",0,0.0,7,5.6,-8505,-0.1,0,0.0,0,0.0,-60,-5.2,-3156,-5.3
"45013","1","61111","77","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,131,7386802,0,0,1089,56604,"",68.26,52.88,64.48,0.00,0.00,1.22,1.22,"",0,0.0,7,5.6,-8505,-0.1,0,0.0,0,0.0,-60,-5.2,-3156,-5.3
"45013","1","611110","78","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,131,7386802,0,0,1089,56604,"",68.26,52.88,64.48,0.00,0.00,1.22,1.22,"",0,0.0,7,5.6,-8505,-0.1,0,0.0,0,0.0,-60,-5.2,-3156,-5.3
"45013","1","62","74","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,845,37704991,0,0,858,44639,"",5.39,4.40,3.25,0.00,0.00,0.74,0.74,"",0,0.0,11,1.3,1630054,4.5,0,0.0,0,0.0,26,3.1,1366,3.2
"45013","1","621","75","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,5693667,0,0,1795,93339,"",6.77,3.42,5.14,0.00,0.00,1.50,1.50,"",0,0.0,4,7.0,527235,10.2,0,0.0,0,0.0,39,2.2,2032,2.2
"45013","1","6211","76","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,4233910,0,0,1699,88360,"",4.72,4.41,6.10,0.00,0.00,1.39,1.39,"",0,0.0,4,9.1,431118,11.3,0,0.0,0,0.0,31,1.9,1604,1.8
"45013","1","62111","77","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,4233910,0,0,1699,88360,"",4.72,4.41,6.10,0.00,0.00,1.39,1.39,"",0,0.0,4,9.1,431118,11.3,0,0.0,0,0.0,31,1.9,1604,1.8
"45013","1","621111","78","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,4233910,0,0,1699,88360,"",4.72,4.41,6.10,0.00,0.00,1.39,1.39,"",0,0.0,4,9.1,431118,11.3,0,0.0,0,0.0,31,1.9,1604,1.8
"45013","1","6214","76","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1459757,0,0,2146,111574,"",12.80,1.91,3.62,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,96117,7.0,0,0.0,0,0.0,89,4.3,4622,4.3
"45013","1","62149","77","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1459757,0,0,2146,111574,"",13.00,1.92,3.63,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,96117,7.0,0,0.0,0,0.0,89,4.3,4622,4.3
"45013","1","621493","78","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1459757,0,0,2146,111574,"",28.74,5.56,10.73,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,96117,7.0,0,0.0,0,0.0,89,4.3,4622,4.3
"45013","1","622","75","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,204,12968671,0,0,1221,63494,"",4.29,1.23,1.26,0.00,0.00,1.03,1.03,"",0,0.0,16,8.5,826734,6.8,0,0.0,0,0.0,-22,-1.8,-1119,-1.7
"45013","1","6221","76","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,204,12968671,0,0,1221,63494,"",4.37,1.25,1.28,0.00,0.00,1.03,1.03,"",0,0.0,16,8.5,826734,6.8,0,0.0,0,0.0,-22,-1.8,-1119,-1.7
"45013","1","62211","77","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,204,12968671,0,0,1221,63494,"",4.37,1.25,1.28,0.00,0.00,1.03,1.03,"",0,0.0,16,8.5,826734,6.8,0,0.0,0,0.0,-22,-1.8,-1119,-1.7
"45013","1","622110","78","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,204,12968671,0,0,1221,63494,"",4.37,1.25,1.28,0.00,0.00,1.03,1.03,"",0,0.0,16,8.5,826734,6.8,0,0.0,0,0.0,-22,-1.8,-1119,-1.7
"45013","1","624","75","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,579,19042653,0,0,632,32865,"",4.75,80.65,103.03,0.00,0.00,1.28,1.28,"",0,0.0,-10,-1.7,276085,1.5,0,0.0,0,0.0,19,3.1,1012,3.2
"45013","1","6241","76","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,579,19042653,0,0,632,32865,"",12.05,500.25,549.04,0.00,0.00,1.10,1.10,"",0,0.0,-10,-1.7,276085,1.5,0,0.0,0,0.0,19,3.1,1012,3.2
"45013","1","62419","77","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,579,19042653,0,0,632,32865,"",25.60,897.93,968.17,0.00,0.00,1.08,1.08,"",0,0.0,-10,-1.7,276085,1.5,0,0.0,0,0.0,19,3.1,1012,3.2
"45013","1","624190","78","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,579,19042653,0,0,632,32865,"",25.60,897.93,968.17,0.00,0.00,1.08,1.08,"",0,0.0,-10,-1.7,276085,1.5,0,0.0,0,0.0,19,3.1,1012,3.2
"45013","1","72","74","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,537566,0,0,511,26546,"",4.06,4.95,7.09,0.00,0.00,1.41,1.41,"",0,0.0,-1,-4.8,21801,4.2,0,0.0,0,0.0,44,9.4,2275,9.4
"45013","1","721","75","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,537566,0,0,511,26546,"",7.88,8.34,10.69,0.00,0.00,1.27,1.27,"",0,0.0,-1,-4.8,21801,4.2,0,0.0,0,0.0,44,9.4,2275,9.4
"45013","1","7211","76","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,537566,0,0,511,26546,"",13.32,11.42,14.47,0.00,0.00,1.25,1.25,"",0,0.0,-1,-4.8,21801,4.2,0,0.0,0,0.0,44,9.4,2275,9.4
"45013","1","72111","77","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,537566,0,0,511,26546,"",43.11,31.68,30.12,0.00,0.00,0.94,0.94,"",0,0.0,-1,-4.8,21801,4.2,0,0.0,0,0.0,44,9.4,2275,9.4
"45013","1","721110","78","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,537566,0,0,511,26546,"",43.11,31.68,30.12,0.00,0.00,0.94,0.94,"",0,0.0,-1,-4.8,21801,4.2,0,0.0,0,0.0,44,9.4,2275,9.4
"45013","1","81","74","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,509241,0,0,996,51787,"",9.87,4.78,5.99,0.00,0.00,1.27,1.27,"",0,0.0,-1,-9.1,-23089,-4.3,0,0.0,0,0.0,51,5.4,2649,5.4
"45013","1","812","75","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,509241,0,0,996,51787,"",18.41,15.79,19.41,0.00,0.00,1.25,1.25,"",0,0.0,-1,-9.1,-23089,-4.3,0,0.0,0,0.0,51,5.4,2649,5.4
"45013","1","8122","76","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,509241,0,0,996,51787,"",21.28,16.11,19.64,0.00,0.00,1.24,1.24,"",0,0.0,-1,-9.1,-23089,-4.3,0,0.0,0,0.0,51,5.4,2649,5.4
"45013","1","81222","77","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,509241,0,0,996,51787,"",21.28,16.11,19.64,0.00,0.00,1.24,1.24,"",0,0.0,-1,-9.1,-23089,-4.3,0,0.0,0,0.0,51,5.4,2649,5.4
"45013","1","812220","78","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,509241,0,0,996,51787,"",21.28,16.11,19.64,0.00,0.00,1.24,1.24,"",0,0.0,-1,-9.1,-23089,-4.3,0,0.0,0,0.0,51,5.4,2649,5.4
"45013","1","92","74","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,906,59424455,0,0,1261,65566,"",0.64,1.19,1.19,0.00,0.00,1.01,1.01,"",-2,-16.7,40,4.6,1601057,2.8,0,0.0,0,0.0,-23,-1.8,-1211,-1.8
"45013","1","921","75","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,226439,0,0,2272,118142,"",1.07,0.03,0.05,0.00,0.00,1.85,1.85,"",-1,-50.0,-1,-33.3,-14642,-6.1,0,0.0,0,0.0,418,22.5,21710,22.5
"45013","1","9211","76","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,226439,0,0,2272,118142,"",1.07,0.03,0.05,0.00,0.00,1.85,1.85,"",-1,-50.0,-1,-33.3,-14642,-6.1,0,0.0,0,0.0,418,22.5,21710,22.5
"45013","1","92119","77","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,226439,0,0,2272,118142,"",1.67,0.14,0.22,0.00,0.00,1.68,1.68,"",-1,-50.0,-1,-33.3,-14642,-6.1,0,0.0,0,0.0,418,22.5,21710,22.5
"45013","1","921190","78","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,226439,0,0,2272,118142,"",1.67,0.14,0.22,0.00,0.00,1.68,1.68,"",-1,-50.0,-1,-33.3,-14642,-6.1,0,0.0,0,0.0,418,22.5,21710,22.5
"45013","1","922","75","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,1814144,0,0,1141,59318,"",1.96,0.25,0.19,0.00,0.00,0.77,0.77,"",-1,-20.0,2,6.9,22316,1.2,0,0.0,0,0.0,-54,-4.5,-2826,-4.5
"45013","1","9221","76","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,1814144,0,0,1141,59318,"",1.96,0.25,0.19,0.00,0.00,0.77,0.77,"",-1,-20.0,2,6.9,22316,1.2,0,0.0,0,0.0,-54,-4.5,-2826,-4.5
"45013","1","92211","77","0","2020","A","","Beaufort County, South Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,152135,0,0,1133,58891,"",2.86,0.19,0.14,0.00,0.00,0.85,0.85,"",-1,-50.0,0,0.0,-5220,-3.3,0,0.0,0,0.0,-2,-0.2,-117,-0.2
