"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1602","5","11133","47","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","111331","48","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","1114","46","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","11142","47","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","111421","48","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","112","45","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","1121","46","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","11211","47","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","112111","48","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","11212","47","0","2020","A","","Cape Girardeau, MO-IL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,604233,300791,979,405,21078,"",1.86,0.89,0.68,0.71,0.48,0.77,0.77,"",0,0.0,0,0.0,18002,3.1,-26006,-8.0,-265,-21.3,20,5.2,1036,5.2
"C1602","5","112120","48","0","2020","A","","Cape Girardeau, MO-IL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,604233,300791,979,405,21078,"",1.86,0.89,0.68,0.71,0.48,0.77,0.77,"",0,0.0,0,0.0,18002,3.1,-26006,-8.0,-265,-21.3,20,5.2,1036,5.2
"C1602","5","1129","46","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","11291","47","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","112910","48","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","11299","47","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","112990","48","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","113","45","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","1133","46","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","11331","47","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","113310","48","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","115","45","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","1151","46","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","11511","47","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","115112","48","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","115114","48","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","21","44","0","2020","A","","Cape Girardeau, MO-IL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,255,13805630,3481604,79556,1043,54211,"",0.61,1.55,1.10,1.46,3.09,0.72,0.72,"",0,0.0,-5,-1.9,217513,1.6,-226055,-6.1,-8206,-9.4,38,3.8,1966,3.8
"C1602","5","212","45","0","2020","A","","Cape Girardeau, MO-IL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,255,13805630,3481604,79556,1043,54211,"",2.78,4.74,4.62,4.32,7.58,0.98,0.97,"",0,0.0,-5,-1.9,217513,1.6,-226055,-6.1,-8206,-9.4,38,3.8,1966,3.8
"C1602","5","2123","46","0","2020","A","","Cape Girardeau, MO-IL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,255,13805630,3481604,79556,1043,54211,"",3.36,8.78,9.79,9.01,12.21,1.12,1.12,"",0,0.0,-5,-1.9,217513,1.6,-226055,-6.1,-8206,-9.4,38,3.8,1966,3.8
"C1602","5","21231","47","0","2020","A","","Cape Girardeau, MO-IL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,3138072,874508,43058,940,48905,"",3.90,4.94,5.27,5.88,15.68,1.06,1.06,"",0,0.0,4,6.7,381990,13.9,2829,0.3,-2624,-5.7,59,6.7,3098,6.8
"C1602","5","212312","48","0","2020","A","","Cape Girardeau, MO-IL MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,3138072,874508,43058,940,48905,"",8.44,9.42,9.86,12.51,27.48,1.04,1.04,"",0,0.0,4,6.7,381990,13.9,2829,0.3,-2624,-5.7,59,6.7,3098,6.8
"C1602","5","21232","47","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","212321","48","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","212322","48","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","21239","47","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 21239 Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","212399","48","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 212399 All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","22","44","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","221","45","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","2211","46","0","2020","A","","Cape Girardeau, MO-IL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,126,11751714,1406665,2091,1800,93577,"",2.19,1.08,1.19,1.07,0.27,1.10,1.10,"",0,0.0,1,0.8,622890,5.6,-50584,-3.5,151,7.8,87,5.1,4487,5.0
"C1602","5","22111","47","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","221118","48","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 221118 Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","22112","47","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","221121","48","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","221122","48","0","2020","A","","Cape Girardeau, MO-IL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,11212033,1348229,2031,1788,92982,"",2.88,1.87,2.16,1.89,0.66,1.16,1.16,"",0,0.0,1,0.8,603823,5.7,-46634,-3.3,155,8.3,87,5.1,4519,5.1
"C1602","5","2212","46","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","22121","47","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","221210","48","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","2213","46","0","2020","A","N","Cape Girardeau, MO-IL MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","22131","47","0","2020","A","","Cape Girardeau, MO-IL MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,2306489,567852,2812,959,49870,"",2.49,3.36,3.66,3.87,2.74,1.09,1.09,"",0,0.0,-1,-2.1,22060,1.0,1522,0.3,-761,-21.3,18,1.9,918,1.9
"C1602","5","221310","48","0","2020","A","","Cape Girardeau, MO-IL MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,2306489,567852,2812,959,49870,"",2.49,3.36,3.66,3.87,2.74,1.09,1.09,"",0,0.0,-1,-2.1,22060,1.0,1522,0.3,-761,-21.3,18,1.9,918,1.9
