"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18165","1","926","75","0","2020","A","","Vermillion County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,50369,0,0,528,27474,"",3.34,0.21,0.08,0.00,0.00,0.43,0.43,"",0,0.0,2,100.0,41192,448.9,0,0.0,0,0.0,104,24.5,5449,24.7
"18165","1","9261","76","0","2020","A","","Vermillion County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,50369,0,0,528,27474,"",3.34,0.21,0.08,0.00,0.00,0.43,0.43,"",0,0.0,2,100.0,41192,448.9,0,0.0,0,0.0,104,24.5,5449,24.7
"18165","1","92611","77","0","2020","A","","Vermillion County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,50369,0,0,528,27474,"",7.30,0.54,0.32,0.00,0.00,0.63,0.63,"",0,0.0,2,100.0,41192,448.9,0,0.0,0,0.0,104,24.5,5449,24.7
"18165","1","926110","78","0","2020","A","","Vermillion County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,50369,0,0,528,27474,"",7.30,0.54,0.32,0.00,0.00,0.63,0.63,"",0,0.0,2,100.0,41192,448.9,0,0.0,0,0.0,104,24.5,5449,24.7
"18165","2","10","71","0","2020","A","","Vermillion County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,50,2373812,0,0,915,47555,"",4.42,0.36,0.33,0.00,0.00,0.92,0.92,"",-1,-10.0,1,2.0,58732,2.5,0,0.0,0,0.0,14,1.6,707,1.5
"18165","2","102","72","0","2020","A","","Vermillion County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,50,2373812,0,0,915,47555,"",4.54,0.36,0.33,0.00,0.00,0.92,0.92,"",-1,-10.0,1,2.0,58732,2.5,0,0.0,0,0.0,14,1.6,707,1.5
"18165","2","1028","73","0","2020","A","","Vermillion County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,50,2373812,0,0,915,47555,"",6.20,0.91,0.85,0.00,0.00,0.94,0.94,"",-1,-10.0,1,2.0,58732,2.5,0,0.0,0,0.0,14,1.6,707,1.5
"18165","2","92","74","0","2020","A","","Vermillion County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,2373812,0,0,915,47555,"",6.20,0.91,0.85,0.00,0.00,0.94,0.94,"",-1,-10.0,1,2.0,58732,2.5,0,0.0,0,0.0,14,1.6,707,1.5
"18165","2","921","75","0","2020","A","N","Vermillion County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","9211","76","0","2020","A","N","Vermillion County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","92113","77","0","2020","A","N","Vermillion County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","921130","78","0","2020","A","N","Vermillion County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","922","75","0","2020","A","N","Vermillion County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","9221","76","0","2020","A","N","Vermillion County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","92212","77","0","2020","A","N","Vermillion County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","922120","78","0","2020","A","N","Vermillion County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","923","75","0","2020","A","N","Vermillion County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","9231","76","0","2020","A","N","Vermillion County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","92312","77","0","2020","A","N","Vermillion County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","923120","78","0","2020","A","N","Vermillion County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","92313","77","0","2020","A","N","Vermillion County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","923130","78","0","2020","A","N","Vermillion County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","924","75","0","2020","A","N","Vermillion County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","9241","76","0","2020","A","N","Vermillion County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","92412","77","0","2020","A","N","Vermillion County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","924120","78","0","2020","A","N","Vermillion County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","926","75","0","2020","A","N","Vermillion County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","9261","76","0","2020","A","N","Vermillion County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","92612","77","0","2020","A","N","Vermillion County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","926120","78","0","2020","A","N","Vermillion County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","10","71","0","2020","A","","Vermillion County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,599,20106173,1869311,21269,645,33552,"",3.62,1.44,1.08,3.18,2.77,0.75,0.75,"",0,0.0,-23,-3.7,418738,2.1,-55309,-2.9,-1275,-5.7,37,6.1,1921,6.1
"18165","3","102","72","0","2020","A","","Vermillion County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,599,20106173,1869311,21269,645,33552,"",3.71,1.45,1.09,3.21,2.82,0.75,0.75,"",0,0.0,-23,-3.7,418738,2.1,-55309,-2.9,-1275,-5.7,37,6.1,1921,6.1
"18165","3","1021","73","0","2020","A","N","Vermillion County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","1022","73","0","2020","A","N","Vermillion County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","1025","73","0","2020","A","N","Vermillion County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","1028","73","0","2020","A","","Vermillion County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,189,5979603,1771768,20783,608,31610,"",7.10,1.54,0.98,7.05,6.08,0.64,0.64,"",0,0.0,-8,-4.1,205274,3.6,-60790,-3.3,-1301,-5.9,46,8.2,2361,8.1
"18165","3","22","74","0","2020","A","N","Vermillion County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","221","75","0","2020","A","N","Vermillion County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","2213","76","0","2020","A","N","Vermillion County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","22131","77","0","2020","A","N","Vermillion County, Indiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","221310","78","0","2020","A","N","Vermillion County, Indiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","51","74","0","2020","A","N","Vermillion County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","519","75","0","2020","A","N","Vermillion County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","5191","76","0","2020","A","N","Vermillion County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","51912","77","0","2020","A","N","Vermillion County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","519120","78","0","2020","A","N","Vermillion County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","61","74","0","2020","A","N","Vermillion County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","611","75","0","2020","A","N","Vermillion County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","6111","76","0","2020","A","N","Vermillion County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","61111","77","0","2020","A","N","Vermillion County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","611110","78","0","2020","A","N","Vermillion County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","92","74","0","2020","A","","Vermillion County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,189,5979603,1771768,20783,608,31610,"",7.10,1.54,0.98,7.05,6.08,0.64,0.64,"",0,0.0,-8,-4.1,205274,3.6,-60790,-3.3,-1301,-5.9,46,8.2,2361,8.1
"18165","3","921","75","0","2020","A","N","Vermillion County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","9211","76","0","2020","A","N","Vermillion County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","92119","77","0","2020","A","N","Vermillion County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",83.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","921190","78","0","2020","A","N","Vermillion County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",83.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","925","75","0","2020","A","N","Vermillion County, Indiana","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","9251","76","0","2020","A","N","Vermillion County, Indiana","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","92512","77","0","2020","A","N","Vermillion County, Indiana","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","925120","78","0","2020","A","N","Vermillion County, Indiana","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","10","71","0","2020","A","","Vermillion County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",268,3553,189342246,40043809,1302970,1025,53287,"",0.90,0.99,1.04,0.97,0.99,1.05,1.05,"",1,0.4,31,0.9,-1756788,-0.9,3701903,10.2,470915,56.6,-18,-1.7,-970,-1.8
"18165","5","101","72","0","2020","A","","Vermillion County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,1347,100313527,18591083,986980,1432,74472,"",1.46,2.10,2.83,2.12,2.71,1.35,1.35,"",1,1.8,105,8.5,2877582,3.0,4035721,27.7,472183,91.7,-77,-5.1,-3984,-5.1
"18165","5","1011","73","0","2020","A","","Vermillion County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,79,3285763,892625,22082,796,41417,"",3.42,1.46,1.26,1.12,0.64,0.86,0.86,"",-1,-6.7,-1,-1.2,92791,2.9,64850,7.8,-1090,-4.7,29,3.8,1546,3.9
"18165","5","1012","73","0","2020","A","","Vermillion County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,645,45970317,11731477,754325,1370,71226,"",1.38,2.94,3.96,3.65,4.32,1.34,1.34,"",3,9.7,85,15.2,8403501,22.4,3321850,39.5,352287,87.6,79,6.1,4102,6.1
"18165","5","1013","73","0","2020","A","","Vermillion County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,622,51057447,5966981,210573,1578,82053,"",0.86,1.69,2.40,1.26,1.36,1.42,1.42,"",-1,-10.0,20,3.3,-5618710,-9.9,649021,12.2,120986,135.0,-232,-12.8,-12067,-12.8
"18165","5","102","72","0","2020","A","","Vermillion County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",211,2206,89028719,21452726,315990,776,40353,"",0.82,0.75,0.61,0.66,0.33,0.81,0.81,"",0,0.0,-74,-3.2,-4634370,-4.9,-333818,-1.5,-1268,-0.4,-14,-1.8,-724,-1.8
"18165","5","1021","73","0","2020","A","","Vermillion County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",86,885,41365617,9511009,132417,899,46758,"",1.52,1.10,1.25,0.99,0.53,1.13,1.13,"",0,0.0,-22,-2.4,-5891698,-12.5,386,0.0,-6601,-4.7,-103,-10.3,-5354,-10.3
"18165","5","1022","73","0","2020","A","","Vermillion County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,23,627258,155363,941,530,27572,"",0.69,0.28,0.07,0.13,0.02,0.26,0.26,"",1,33.3,-9,-28.1,-207653,-24.9,-54390,-25.9,-878,-48.3,22,4.3,1137,4.3
"18165","5","1023","73","0","2020","A","","Vermillion County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,103,5690922,897907,35879,1063,55252,"",0.66,0.41,0.27,0.28,0.39,0.66,0.66,"",-2,-10.0,1,1.0,949951,20.0,24018,2.7,8172,29.5,173,19.4,8961,19.4
"18165","5","1024","73","0","2020","A","","Vermillion County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,78,3445893,1022047,21328,845,43943,"",0.45,0.13,0.08,0.12,0.07,0.66,0.66,"",1,4.0,-34,-30.4,-1067868,-23.7,-404159,-28.3,-13949,-39.5,66,8.5,3461,8.5
"18165","5","1025","73","0","2020","A","","Vermillion County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,636,29171741,5129463,55790,882,45874,"",0.42,0.94,0.99,1.06,0.44,1.05,1.05,"",0,0.0,14,2.3,1808576,6.6,16705,0.3,-2404,-4.1,36,4.3,1905,4.3
"18165","5","1026","73","0","2020","A","","Vermillion County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,405,6431365,3945287,52848,305,15877,"",1.20,1.04,0.81,0.99,0.51,0.78,0.78,"",2,6.9,-11,-2.6,58030,0.9,180097,4.8,18233,52.7,10,3.4,553,3.6
