"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47167","1","23713","77","0","2020","A","","Tipton County, Tennessee","Federal Government","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,638243,0,0,2779,144508,"",12836.83,12254.76,18288.70,0.00,0.00,1.49,1.49,"",0,0.0,-1,-20.0,26405,4.3,0,0.0,0,0.0,302,12.2,15700,12.2
"47167","1","237130","78","0","2020","A","","Tipton County, Tennessee","Federal Government","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,638243,0,0,2779,144508,"",12836.83,12254.76,18288.70,0.00,0.00,1.49,1.49,"",0,0.0,-1,-20.0,26405,4.3,0,0.0,0,0.0,302,12.2,15700,12.2
"47167","1","48-49","74","0","2020","A","","Tipton County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,78,4130817,0,0,1022,53129,"",3.49,1.55,1.86,0.00,0.00,1.20,1.20,"",0,0.0,-3,-3.7,93028,2.3,0,0.0,0,0.0,63,6.6,3280,6.6
"47167","1","491","75","0","2020","A","","Tipton County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,4130817,0,0,1022,53129,"",3.51,1.59,1.94,0.00,0.00,1.23,1.23,"",0,0.0,-3,-3.7,93028,2.3,0,0.0,0,0.0,63,6.6,3280,6.6
"47167","1","4911","76","0","2020","A","","Tipton County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,4130817,0,0,1022,53129,"",3.51,1.59,1.94,0.00,0.00,1.23,1.23,"",0,0.0,-3,-3.7,93028,2.3,0,0.0,0,0.0,63,6.6,3280,6.6
"47167","1","49111","77","0","2020","A","","Tipton County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,4130817,0,0,1022,53129,"",3.51,1.59,1.94,0.00,0.00,1.23,1.23,"",0,0.0,-3,-3.7,93028,2.3,0,0.0,0,0.0,63,6.6,3280,6.6
"47167","1","491110","78","0","2020","A","","Tipton County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,4130817,0,0,1022,53129,"",3.51,1.59,1.94,0.00,0.00,1.23,1.23,"",0,0.0,-3,-3.7,93028,2.3,0,0.0,0,0.0,63,6.6,3280,6.6
"47167","1","92","74","0","2020","A","","Tipton County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,1179791,0,0,949,49329,"",2.52,0.18,0.14,0.00,0.00,0.78,0.78,"",0,0.0,12,100.0,431604,57.7,0,0.0,0,0.0,-284,-23.0,-14801,-23.1
"47167","1","922","75","0","2020","A","","Tipton County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,82781,0,0,1592,82781,"",3.84,0.05,0.05,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-15646,-15.9,0,0.0,0,0.0,256,19.2,13303,19.1
"47167","1","9221","76","0","2020","A","","Tipton County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,82781,0,0,1592,82781,"",3.84,0.05,0.05,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-15646,-15.9,0,0.0,0,0.0,256,19.2,13303,19.1
"47167","1","92219","77","0","2020","A","","Tipton County, Tennessee","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82781,0,0,1592,82781,"",22.02,0.46,0.53,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-15646,-15.9,0,0.0,0,0.0,256,19.2,13303,19.1
"47167","1","922190","78","0","2020","A","","Tipton County, Tennessee","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82781,0,0,1592,82781,"",22.02,0.46,0.53,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-15646,-15.9,0,0.0,0,0.0,256,19.2,13303,19.1
"47167","1","924","75","0","2020","A","","Tipton County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,578187,0,0,1067,55506,"",4.87,1.31,1.25,0.00,0.00,0.92,0.92,"",0,0.0,3,42.9,174196,43.1,0,0.0,0,0.0,-30,-2.7,-1528,-2.7
"47167","1","9241","76","0","2020","A","","Tipton County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,578187,0,0,1067,55506,"",4.87,1.31,1.25,0.00,0.00,0.92,0.92,"",0,0.0,3,42.9,174196,43.1,0,0.0,0,0.0,-30,-2.7,-1528,-2.7
"47167","1","92412","77","0","2020","A","","Tipton County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,578187,0,0,1067,55506,"",5.13,1.59,1.64,0.00,0.00,0.99,0.99,"",0,0.0,3,42.9,174196,43.1,0,0.0,0,0.0,-30,-2.7,-1528,-2.7
"47167","1","924120","78","0","2020","A","","Tipton County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,578187,0,0,1067,55506,"",5.13,1.59,1.64,0.00,0.00,0.99,0.99,"",0,0.0,3,42.9,174196,43.1,0,0.0,0,0.0,-30,-2.7,-1528,-2.7
"47167","1","926","75","0","2020","A","","Tipton County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,518823,0,0,798,41506,"",2.49,0.51,0.37,0.00,0.00,0.76,0.76,"",0,0.0,10,333.3,273054,111.1,0,0.0,0,0.0,-695,-46.6,-36105,-46.5
"47167","1","9261","76","0","2020","A","","Tipton County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,518823,0,0,798,41506,"",2.49,0.51,0.37,0.00,0.00,0.76,0.76,"",0,0.0,10,333.3,273054,111.1,0,0.0,0,0.0,-695,-46.6,-36105,-46.5
"47167","1","92611","77","0","2020","A","","Tipton County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,247412,0,0,514,26747,"",2.72,0.91,0.68,0.00,0.00,0.72,0.72,"",0,0.0,8,800.0,239522,3035.8,0,0.0,0,0.0,286,125.4,14912,126.0
"47167","1","926110","78","0","2020","A","","Tipton County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,247412,0,0,514,26747,"",2.72,0.91,0.68,0.00,0.00,0.72,0.72,"",0,0.0,8,800.0,239522,3035.8,0,0.0,0,0.0,286,125.4,14912,126.0
"47167","1","92614","77","0","2020","A","","Tipton County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,271411,0,0,1606,83511,"",4.01,0.83,1.32,0.00,0.00,1.46,1.47,"",0,0.0,0,0.0,33532,14.1,0,0.0,0,0.0,-224,-12.2,-11641,-12.2
"47167","1","926140","78","0","2020","A","","Tipton County, Tennessee","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,271411,0,0,1606,83511,"",4.01,0.83,1.32,0.00,0.00,1.46,1.47,"",0,0.0,0,0.0,33532,14.1,0,0.0,0,0.0,-224,-12.2,-11641,-12.2
"47167","2","10","71","0","2020","A","","Tipton County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,160,8251672,0,0,989,51439,"",2.38,0.43,0.50,0.00,0.00,1.17,1.17,"",0,0.0,-2,-1.2,288529,3.6,0,0.0,0,0.0,45,4.8,2360,4.8
"47167","2","101","72","0","2020","A","N","Tipton County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","1012","73","0","2020","A","N","Tipton County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","102","72","0","2020","A","N","Tipton County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","1025","73","0","2020","A","N","Tipton County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","1028","73","0","2020","A","","Tipton County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,107,5828183,0,0,1045,54342,"",2.83,0.73,0.92,0.00,0.00,1.26,1.26,"",0,0.0,-1,-0.9,202913,3.6,0,0.0,0,0.0,46,4.6,2416,4.7
"47167","2","23","74","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","237","75","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","2373","76","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","23731","77","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","237310","78","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","61","74","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","611","75","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","6115","76","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","61151","77","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","611513","78","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4278.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","92","74","0","2020","A","","Tipton County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,107,5828183,0,0,1045,54342,"",2.83,0.73,0.92,0.00,0.00,1.26,1.26,"",0,0.0,-1,-0.9,202913,3.6,0,0.0,0,0.0,46,4.6,2416,4.7
"47167","2","921","75","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","9211","76","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","92113","77","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","921130","78","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","922","75","0","2020","A","","Tipton County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,2857531,0,0,1212,63034,"",3.59,0.79,1.14,0.00,0.00,1.43,1.43,"",0,0.0,-1,-2.2,115353,4.2,0,0.0,0,0.0,57,4.9,2986,5.0
"47167","2","9221","76","0","2020","A","","Tipton County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,2857531,0,0,1212,63034,"",3.59,0.79,1.14,0.00,0.00,1.43,1.43,"",0,0.0,-1,-2.2,115353,4.2,0,0.0,0,0.0,57,4.9,2986,5.0
"47167","2","92211","77","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","922110","78","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","92212","77","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","922120","78","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","923","75","0","2020","A","","Tipton County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,2458838,0,0,852,44303,"",4.86,1.69,1.81,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,73469,3.1,0,0.0,0,0.0,34,4.2,1770,4.2
"47167","2","9231","76","0","2020","A","","Tipton County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,2458838,0,0,852,44303,"",4.86,1.69,1.81,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,73469,3.1,0,0.0,0,0.0,34,4.2,1770,4.2
"47167","2","92312","77","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","923120","78","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","92313","77","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","923130","78","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","924","75","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","9241","76","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","92412","77","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","924120","78","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","926","75","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","9261","76","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","92614","77","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","926140","78","0","2020","A","N","Tipton County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","10","71","0","2020","A","","Tipton County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,2171,87438760,5617841,25746,774,40271,"",1.35,1.95,2.06,5.11,4.36,1.06,1.06,"",0,0.0,-94,-4.2,256662,0.3,-96905,-1.7,-4711,-15.5,34,4.6,1781,4.6
"47167","3","101","72","0","2020","A","N","Tipton County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1012","73","0","2020","A","N","Tipton County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","102","72","0","2020","A","N","Tipton County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1021","73","0","2020","A","","Tipton County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,80,3717481,430615,1413,892,46372,"",4.28,1.80,1.75,7.68,3.98,0.97,0.97,"",0,0.0,-5,-5.9,48468,1.3,-27929,-6.1,-662,-31.9,59,7.1,3037,7.0
"47167","3","1025","73","0","2020","A","N","Tipton County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1026","73","0","2020","A","N","Tipton County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1027","73","0","2020","A","N","Tipton County, Tennessee","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
