"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40027","1","92","74","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,514,38191036,0,0,1429,74302,"",0.67,0.53,0.61,0.00,0.00,1.16,1.16,"",-1,-9.1,94,22.4,3917035,11.4,0,0.0,0,0.0,-140,-8.9,-7303,-8.9
"40027","1","921","75","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,216798,0,0,2502,130079,"",1.11,0.02,0.04,0.00,0.00,2.08,2.08,"",-1,-50.0,-4,-66.7,-205825,-48.7,0,0.0,0,0.0,1089,77.1,56579,77.0
"40027","1","9211","76","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,216798,0,0,2502,130079,"",1.11,0.02,0.04,0.00,0.00,2.08,2.08,"",-1,-50.0,-4,-66.7,-205825,-48.7,0,0.0,0,0.0,1089,77.1,56579,77.0
"40027","1","92119","77","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,216798,0,0,2502,130079,"",1.74,0.11,0.17,0.00,0.00,1.89,1.89,"",-1,-50.0,-4,-66.7,-205825,-48.7,0,0.0,0,0.0,1089,77.1,56579,77.0
"40027","1","921190","78","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,216798,0,0,2502,130079,"",1.74,0.11,0.17,0.00,0.00,1.89,1.89,"",-1,-50.0,-4,-66.7,-205825,-48.7,0,0.0,0,0.0,1089,77.1,56579,77.0
"40027","1","922","75","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,714116,0,0,2497,129839,"",1.02,0.04,0.06,0.00,0.00,1.72,1.72,"",0,0.0,1,20.0,77081,12.1,0,0.0,0,0.0,47,1.9,2432,1.9
"40027","1","9221","76","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,714116,0,0,2497,129839,"",1.02,0.04,0.06,0.00,0.00,1.72,1.72,"",0,0.0,1,20.0,77081,12.1,0,0.0,0,0.0,47,1.9,2432,1.9
"40027","1","92212","77","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,536387,0,0,2691,139927,"",0.99,0.05,0.08,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,6557,1.2,0,0.0,0,0.0,144,5.7,7469,5.6
"40027","1","922120","78","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,536387,0,0,2691,139927,"",0.99,0.05,0.08,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,6557,1.2,0,0.0,0,0.0,144,5.7,7469,5.6
"40027","1","92219","77","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,177729,0,0,2051,106637,"",2.93,0.13,0.15,0.00,0.00,1.46,1.46,"",0,0.0,1,100.0,70524,65.8,0,0.0,0,0.0,-11,-0.5,-568,-0.5
"40027","1","922190","78","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,177729,0,0,2051,106637,"",2.93,0.13,0.15,0.00,0.00,1.46,1.46,"",0,0.0,1,100.0,70524,65.8,0,0.0,0,0.0,-11,-0.5,-568,-0.5
"40027","1","923","75","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,3190836,0,0,1444,75078,"",0.67,0.36,0.39,0.00,0.00,1.10,1.10,"",0,0.0,1,2.4,212304,7.1,0,0.0,0,0.0,69,5.0,3593,5.0
"40027","1","9231","76","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,3190836,0,0,1444,75078,"",0.67,0.36,0.39,0.00,0.00,1.10,1.10,"",0,0.0,1,2.4,212304,7.1,0,0.0,0,0.0,69,5.0,3593,5.0
"40027","1","92313","77","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,3190836,0,0,1444,75078,"",1.12,1.04,1.25,0.00,0.00,1.21,1.21,"",0,0.0,1,2.4,212304,7.1,0,0.0,0,0.0,69,5.0,3593,5.0
"40027","1","923130","78","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,3190836,0,0,1444,75078,"",1.12,1.04,1.25,0.00,0.00,1.21,1.21,"",0,0.0,1,2.4,212304,7.1,0,0.0,0,0.0,69,5.0,3593,5.0
"40027","1","924","75","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,175,19729247,0,0,2172,112954,"",0.32,3.13,5.75,0.00,0.00,1.84,1.84,"",0,0.0,4,2.3,909865,4.8,0,0.0,0,0.0,56,2.6,2899,2.6
"40027","1","9241","76","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,175,19729247,0,0,2172,112954,"",0.32,3.13,5.75,0.00,0.00,1.84,1.84,"",0,0.0,4,2.3,909865,4.8,0,0.0,0,0.0,56,2.6,2899,2.6
"40027","1","92412","77","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,175,19729247,0,0,2172,112954,"",0.34,3.81,7.53,0.00,0.00,1.98,1.98,"",0,0.0,4,2.3,909865,4.8,0,0.0,0,0.0,56,2.6,2899,2.6
"40027","1","924120","78","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,175,19729247,0,0,2172,112954,"",0.34,3.81,7.53,0.00,0.00,1.98,1.98,"",0,0.0,4,2.3,909865,4.8,0,0.0,0,0.0,56,2.6,2899,2.6
"40027","1","926","75","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,145,5234315,0,0,695,36161,"",0.50,0.77,0.50,0.00,0.00,0.65,0.65,"",0,0.0,98,208.5,3269880,166.5,0,0.0,0,0.0,-105,-13.1,-5414,-13.0
"40027","1","9261","76","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,145,5234315,0,0,695,36161,"",0.50,0.77,0.50,0.00,0.00,0.65,0.65,"",0,0.0,98,208.5,3269880,166.5,0,0.0,0,0.0,-105,-13.1,-5414,-13.0
"40027","1","92611","77","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,137,4526740,0,0,638,33163,"",0.72,1.90,1.67,0.00,0.00,0.88,0.88,"",0,0.0,101,280.6,3434100,314.3,0,0.0,0,0.0,60,10.4,3090,10.3
"40027","1","926110","78","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,137,4526740,0,0,638,33163,"",0.72,1.90,1.67,0.00,0.00,0.88,0.88,"",0,0.0,101,280.6,3434100,314.3,0,0.0,0,0.0,60,10.4,3090,10.3
"40027","1","92615","77","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,707575,0,0,1649,85767,"",1.96,0.42,0.40,0.00,0.00,0.92,0.92,"",0,0.0,-3,-27.3,-164220,-18.8,0,0.0,0,0.0,113,7.4,5908,7.4
"40027","1","926150","78","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,707575,0,0,1649,85767,"",1.96,0.42,0.40,0.00,0.00,0.92,0.92,"",0,0.0,-3,-27.3,-164220,-18.8,0,0.0,0,0.0,113,7.4,5908,7.4
"40027","1","928","75","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,145,9105724,0,0,1208,62834,"",1.54,0.41,0.42,0.00,0.00,1.02,1.02,"",0,0.0,-4,-2.7,-346270,-3.7,0,0.0,0,0.0,-9,-0.7,-461,-0.7
"40027","1","9281","76","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,145,9105724,0,0,1208,62834,"",1.54,0.41,0.42,0.00,0.00,1.02,1.02,"",0,0.0,-4,-2.7,-346270,-3.7,0,0.0,0,0.0,-9,-0.7,-461,-0.7
"40027","1","92811","77","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,145,9105724,0,0,1208,62834,"",1.81,0.43,0.45,0.00,0.00,1.03,1.03,"",0,0.0,-4,-2.7,-346270,-3.7,0,0.0,0,0.0,-9,-0.7,-461,-0.7
"40027","1","928110","78","0","2020","A","","Cleveland County, Oklahoma","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,145,9105724,0,0,1208,62834,"",1.81,0.43,0.45,0.00,0.00,1.03,1.03,"",0,0.0,-4,-2.7,-346270,-3.7,0,0.0,0,0.0,-9,-0.7,-461,-0.7
"40027","2","10","71","0","2020","A","","Cleveland County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,8341,536415698,124396651,79966,1237,64312,"",0.59,3.05,4.37,17.37,16.60,1.43,1.43,"",0,0.0,-256,-3.0,4903926,0.9,-2908010,-2.3,2883,3.7,48,4.0,2484,4.0
"40027","2","102","72","0","2020","A","","Cleveland County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,8341,536415698,124396651,79966,1237,64312,"",0.60,3.10,4.43,17.82,17.04,1.43,1.43,"",0,0.0,-256,-3.0,4903926,0.9,-2908010,-2.3,2883,3.7,48,4.0,2484,4.0
"40027","2","1024","73","0","2020","A","N","Cleveland County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","1025","73","0","2020","A","","Cleveland County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,6917,470805221,116399637,0,1309,68067,"",0.58,4.48,6.68,37.13,0.00,1.49,1.49,"",0,0.0,-249,-3.5,2005417,0.4,-3040643,-2.5,0,0.0,51,4.1,2648,4.0
"40027","2","1028","73","0","2020","A","N","Cleveland County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","56","74","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","561","75","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","5613","76","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","56131","77","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","561311","78","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","61","74","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","611","75","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","6113","76","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","61131","77","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","611310","78","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","62","74","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","622","75","0","2020","A","","Cleveland County, Oklahoma","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,536,20851520,0,0,748,38920,"",4.60,2.28,1.80,0.00,0.00,0.79,0.79,"",0,0.0,25,4.9,1539175,8.0,0,0.0,0,0.0,20,2.7,1090,2.9
"40027","2","6222","76","0","2020","A","","Cleveland County, Oklahoma","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,536,20851520,0,0,748,38920,"",5.26,7.84,7.26,0.00,0.00,0.93,0.93,"",0,0.0,25,4.9,1539175,8.0,0,0.0,0,0.0,20,2.7,1090,2.9
"40027","2","62221","77","0","2020","A","","Cleveland County, Oklahoma","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,536,20851520,0,0,748,38920,"",5.26,7.84,7.26,0.00,0.00,0.93,0.93,"",0,0.0,25,4.9,1539175,8.0,0,0.0,0,0.0,20,2.7,1090,2.9
"40027","2","622210","78","0","2020","A","","Cleveland County, Oklahoma","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,536,20851520,0,0,748,38920,"",5.26,7.84,7.26,0.00,0.00,0.93,0.93,"",0,0.0,25,4.9,1539175,8.0,0,0.0,0,0.0,20,2.7,1090,2.9
"40027","2","623","75","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","6231","76","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","62311","77","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","623110","78","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","92","74","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","922","75","0","2020","A","","Cleveland County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,726,35929088,2404021,24039,952,49518,"",0.60,1.74,1.92,1.37,21.79,1.10,1.10,"",0,0.0,-7,-1.0,866280,2.5,66088,2.8,1527,6.8,32,3.5,1656,3.5
"40027","2","9221","76","0","2020","A","","Cleveland County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,726,35929088,2404021,24039,952,49518,"",0.60,1.74,1.92,1.37,21.79,1.10,1.10,"",0,0.0,-7,-1.0,866280,2.5,66088,2.8,1527,6.8,32,3.5,1656,3.5
"40027","2","92211","77","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","922110","78","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","92212","77","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","922120","78","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","92213","77","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","922130","78","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","92214","77","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","922140","78","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","923","75","0","2020","A","","Cleveland County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,619,26708283,5092048,50918,830,43159,"",0.97,2.56,2.64,4.83,70.74,1.03,1.03,"",0,0.0,5,0.8,2083476,8.5,143910,2.9,1437,2.9,59,7.7,3048,7.6
"40027","2","9231","76","0","2020","A","","Cleveland County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,619,26708283,5092048,50918,830,43159,"",0.97,2.56,2.64,4.83,70.74,1.03,1.03,"",0,0.0,5,0.8,2083476,8.5,143910,2.9,1437,2.9,59,7.7,3048,7.6
"40027","2","92311","77","0","2020","A","N","Cleveland County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
