"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28043","1","49111","77","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,81,4843465,0,0,1148,59673,"",1.88,1.88,3.01,0.00,0.00,1.59,1.59,"",0,0.0,3,3.8,270330,5.9,0,0.0,0,0.0,21,1.9,1043,1.8
"28043","1","491110","78","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,4843465,0,0,1148,59673,"",1.88,1.88,3.01,0.00,0.00,1.59,1.59,"",0,0.0,3,3.8,270330,5.9,0,0.0,0,0.0,21,1.9,1043,1.8
"28043","1","52","74","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,558691,0,0,1535,79813,"",23.95,8.12,8.92,0.00,0.00,1.10,1.10,"",0,0.0,1,16.7,79397,16.6,0,0.0,0,0.0,-45,-2.8,-2352,-2.9
"28043","1","522","75","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,558691,0,0,1535,79813,"",29.11,17.26,23.95,0.00,0.00,1.39,1.39,"",0,0.0,1,16.7,79397,16.6,0,0.0,0,0.0,-45,-2.8,-2352,-2.9
"28043","1","5222","76","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,558691,0,0,1535,79813,"",29.15,17.26,23.95,0.00,0.00,1.39,1.39,"",0,0.0,1,16.7,79397,16.6,0,0.0,0,0.0,-45,-2.8,-2352,-2.9
"28043","1","52229","77","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,558691,0,0,1535,79813,"",29.15,17.26,23.95,0.00,0.00,1.39,1.39,"",0,0.0,1,16.7,79397,16.6,0,0.0,0,0.0,-45,-2.8,-2352,-2.9
"28043","1","522292","78","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,558691,0,0,1535,79813,"",63.55,36.91,62.88,0.00,0.00,1.70,1.70,"",0,0.0,1,16.7,79397,16.6,0,0.0,0,0.0,-45,-2.8,-2352,-2.9
"28043","1","54","74","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,1671861,0,0,1383,71908,"",14.06,4.79,6.43,0.00,0.00,1.33,1.33,"",0,0.0,-1,-4.2,30762,1.9,0,0.0,0,0.0,63,4.8,3291,4.8
"28043","1","541","75","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1671861,0,0,1383,71908,"",14.06,4.79,6.43,0.00,0.00,1.33,1.33,"",0,0.0,-1,-4.2,30762,1.9,0,0.0,0,0.0,63,4.8,3291,4.8
"28043","1","5413","76","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1671861,0,0,1383,71908,"",23.10,6.01,8.41,0.00,0.00,1.38,1.38,"",0,0.0,-1,-4.2,30762,1.9,0,0.0,0,0.0,63,4.8,3291,4.8
"28043","1","54133","77","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1671861,0,0,1383,71908,"",23.25,6.31,8.80,0.00,0.00,1.38,1.38,"",0,0.0,-1,-4.2,30762,1.9,0,0.0,0,0.0,63,4.8,3291,4.8
"28043","1","541330","78","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1671861,0,0,1383,71908,"",23.25,6.31,8.80,0.00,0.00,1.38,1.38,"",0,0.0,-1,-4.2,30762,1.9,0,0.0,0,0.0,63,4.8,3291,4.8
"28043","1","92","74","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,111,6488262,0,0,1129,58717,"",5.05,0.95,1.02,0.00,0.00,1.08,1.08,"",0,0.0,11,11.0,482345,8.0,0,0.0,0,0.0,-24,-2.1,-1242,-2.1
"28043","1","923","75","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1214788,0,0,1515,78797,"",7.19,1.04,1.45,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,35725,3.0,0,0.0,0,0.0,44,3.0,2317,3.0
"28043","1","9231","76","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1214788,0,0,1515,78797,"",7.19,1.04,1.45,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,35725,3.0,0,0.0,0,0.0,44,3.0,2317,3.0
"28043","1","92313","77","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1214788,0,0,1515,78797,"",12.05,3.04,4.66,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,35725,3.0,0,0.0,0,0.0,44,3.0,2317,3.0
"28043","1","923130","78","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1214788,0,0,1515,78797,"",12.05,3.04,4.66,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,35725,3.0,0,0.0,0,0.0,44,3.0,2317,3.0
"28043","1","924","75","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1143164,0,0,1434,74554,"",10.44,2.24,3.27,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-59226,-4.9,0,0.0,0,0.0,-82,-5.4,-4291,-5.4
"28043","1","9241","76","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1143164,0,0,1434,74554,"",10.44,2.24,3.27,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-59226,-4.9,0,0.0,0,0.0,-82,-5.4,-4291,-5.4
"28043","1","92412","77","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,1143164,0,0,1434,74554,"",11.01,2.72,4.28,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-59226,-4.9,0,0.0,0,0.0,-82,-5.4,-4291,-5.4
"28043","1","924120","78","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,1143164,0,0,1434,74554,"",11.01,2.72,4.28,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-59226,-4.9,0,0.0,0,0.0,-82,-5.4,-4291,-5.4
"28043","1","926","75","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,273526,0,0,831,43188,"",3.57,0.27,0.26,0.00,0.00,0.91,0.91,"",0,0.0,2,50.0,-12062,-4.2,0,0.0,0,0.0,-461,-35.7,-24009,-35.7
"28043","1","9261","76","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,273526,0,0,831,43188,"",3.57,0.27,0.26,0.00,0.00,0.91,0.91,"",0,0.0,2,50.0,-12062,-4.2,0,0.0,0,0.0,-461,-35.7,-24009,-35.7
"28043","1","92611","77","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,51668,0,0,248,12917,"",3.90,0.46,0.19,0.00,0.00,0.40,0.40,"",0,0.0,3,300.0,33969,191.9,0,0.0,0,0.0,-24,-8.8,-1242,-8.8
"28043","1","926110","78","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,51668,0,0,248,12917,"",3.90,0.46,0.19,0.00,0.00,0.40,0.40,"",0,0.0,3,300.0,33969,191.9,0,0.0,0,0.0,-24,-8.8,-1242,-8.8
"28043","1","92614","77","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,221858,0,0,1829,95082,"",5.74,0.63,1.43,0.00,0.00,1.93,1.93,"",0,0.0,-1,-33.3,-46031,-17.2,0,0.0,0,0.0,112,6.5,5786,6.5
"28043","1","926140","78","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,221858,0,0,1829,95082,"",5.74,0.63,1.43,0.00,0.00,1.93,1.93,"",0,0.0,-1,-33.3,-46031,-17.2,0,0.0,0,0.0,112,6.5,5786,6.5
"28043","1","928","75","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,3856784,0,0,1010,52533,"",8.25,1.71,1.73,0.00,0.00,1.00,1.00,"",0,0.0,8,12.3,517908,15.5,0,0.0,0,0.0,26,2.6,1362,2.7
"28043","1","9281","76","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,3856784,0,0,1010,52533,"",8.25,1.71,1.73,0.00,0.00,1.00,1.00,"",0,0.0,8,12.3,517908,15.5,0,0.0,0,0.0,26,2.6,1362,2.7
"28043","1","92811","77","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,3856784,0,0,1010,52533,"",9.74,1.82,1.86,0.00,0.00,1.01,1.01,"",0,0.0,8,12.3,517908,15.5,0,0.0,0,0.0,26,2.6,1362,2.7
"28043","1","928110","78","0","2020","A","","Grenada County, Mississippi","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,3856784,0,0,1010,52533,"",9.74,1.82,1.86,0.00,0.00,1.01,1.01,"",0,0.0,8,12.3,517908,15.5,0,0.0,0,0.0,26,2.6,1362,2.7
"28043","2","10","71","0","2020","A","","Grenada County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,394,22983129,0,0,1123,58382,"",3.15,1.20,1.84,0.00,0.00,1.53,1.53,"",0,0.0,-47,-10.7,-3755355,-14.0,0,0.0,0,0.0,-42,-3.6,-2204,-3.6
"28043","2","102","72","0","2020","A","","Grenada County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,394,22983129,0,0,1123,58382,"",3.23,1.22,1.86,0.00,0.00,1.53,1.53,"",0,0.0,-47,-10.7,-3755355,-14.0,0,0.0,0,0.0,-42,-3.6,-2204,-3.6
"28043","2","1024","73","0","2020","A","N","Grenada County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","1025","73","0","2020","A","N","Grenada County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","1028","73","0","2020","A","","Grenada County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,43,1665684,0,0,739,38439,"",1.84,0.33,0.35,0.00,0.00,1.03,1.03,"",0,0.0,-3,-6.5,27052,1.7,0,0.0,0,0.0,56,8.2,2945,8.3
"28043","2","56","74","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","561","75","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","5613","76","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","56131","77","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","561311","78","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","62","74","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","622","75","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","6221","76","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","62211","77","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","622110","78","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","624","75","0","2020","A","","Grenada County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,667908,0,0,584,30359,"",27.58,3.02,2.99,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,13909,2.1,0,0.0,0,0.0,12,2.1,632,2.1
"28043","2","6241","76","0","2020","A","","Grenada County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,667908,0,0,584,30359,"",37.99,3.51,3.48,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,13909,2.1,0,0.0,0,0.0,12,2.1,632,2.1
"28043","2","62411","77","0","2020","A","","Grenada County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,667908,0,0,584,30359,"",100.50,11.08,9.82,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,13909,2.1,0,0.0,0,0.0,12,2.1,632,2.1
"28043","2","624110","78","0","2020","A","","Grenada County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,667908,0,0,584,30359,"",100.50,11.08,9.82,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,13909,2.1,0,0.0,0,0.0,12,2.1,632,2.1
"28043","2","92","74","0","2020","A","","Grenada County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,1665684,0,0,739,38439,"",1.84,0.33,0.35,0.00,0.00,1.03,1.03,"",0,0.0,-3,-6.5,27052,1.7,0,0.0,0,0.0,56,8.2,2945,8.3
"28043","2","923","75","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","9231","76","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","92312","77","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","923120","78","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","92313","77","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","923130","78","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","924","75","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","9241","76","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","92412","77","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","924120","78","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","926","75","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","9261","76","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","92612","77","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","926120","78","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","92614","77","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","926140","78","0","2020","A","N","Grenada County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","3","10","71","0","2020","A","","Grenada County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,1064,34985859,1721370,17206,633,32897,"",0.75,1.09,1.09,0.98,7.77,1.00,1.00,"",0,0.0,-53,-4.7,-249812,-0.7,8937,0.5,90,0.5,26,4.3,1340,4.2
"28043","3","102","72","0","2020","A","","Grenada County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,1064,34985859,1721370,17206,633,32897,"",0.77,1.10,1.10,0.99,7.90,1.00,1.00,"",0,0.0,-53,-4.7,-249812,-0.7,8937,0.5,90,0.5,26,4.3,1340,4.2
