"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12067","1","92","74","0","2020","A","","Lafayette County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,35913,0,0,395,20522,"",3.03,0.12,0.04,0.00,0.00,0.39,0.39,"",0,0.0,2,100.0,29706,478.6,0,0.0,0,0.0,-82,-17.2,-4306,-17.3
"12067","1","926","75","0","2020","A","","Lafayette County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,35913,0,0,395,20522,"",7.49,0.65,0.25,0.00,0.00,0.45,0.45,"",0,0.0,2,100.0,29706,478.6,0,0.0,0,0.0,-82,-17.2,-4306,-17.3
"12067","1","9261","76","0","2020","A","","Lafayette County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,35913,0,0,395,20522,"",7.49,0.65,0.25,0.00,0.00,0.45,0.45,"",0,0.0,2,100.0,29706,478.6,0,0.0,0,0.0,-82,-17.2,-4306,-17.3
"12067","1","92611","77","0","2020","A","","Lafayette County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,35913,0,0,395,20522,"",16.37,1.69,0.98,0.00,0.00,0.66,0.66,"",0,0.0,2,100.0,29706,478.6,0,0.0,0,0.0,-82,-17.2,-4306,-17.3
"12067","1","926110","78","0","2020","A","","Lafayette County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,35913,0,0,395,20522,"",16.37,1.69,0.98,0.00,0.00,0.66,0.66,"",0,0.0,2,100.0,29706,478.6,0,0.0,0,0.0,-82,-17.2,-4306,-17.3
"12067","2","10","71","0","2020","A","","Lafayette County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,305,13105880,0,0,826,42935,"",11.01,6.78,7.90,0.00,0.00,1.16,1.16,"",0,0.0,1,0.3,586976,4.7,0,0.0,0,0.0,35,4.4,1811,4.4
"12067","2","101","72","0","2020","A","N","Lafayette County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","1011","73","0","2020","A","N","Lafayette County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",550.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","102","72","0","2020","A","N","Lafayette County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","1026","73","0","2020","A","N","Lafayette County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","1028","73","0","2020","A","","Lafayette County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,289,12583228,0,0,838,43553,"",12.36,16.40,19.70,0.00,0.00,1.20,1.20,"",0,0.0,2,0.7,590268,4.9,0,0.0,0,0.0,36,4.5,1826,4.4
"12067","2","11","74","0","2020","A","N","Lafayette County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",550.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","115","75","0","2020","A","N","Lafayette County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1117.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","1153","76","0","2020","A","N","Lafayette County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1150.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","11531","77","0","2020","A","N","Lafayette County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1150.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","115310","78","0","2020","A","N","Lafayette County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1150.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","71","74","0","2020","A","N","Lafayette County, Florida","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","712","75","0","2020","A","N","Lafayette County, Florida","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","7121","76","0","2020","A","N","Lafayette County, Florida","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","71219","77","0","2020","A","N","Lafayette County, Florida","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","712190","78","0","2020","A","N","Lafayette County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","92","74","0","2020","A","","Lafayette County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,289,12583228,0,0,838,43553,"",12.36,16.40,19.70,0.00,0.00,1.20,1.20,"",0,0.0,2,0.7,590268,4.9,0,0.0,0,0.0,36,4.5,1826,4.4
"12067","2","922","75","0","2020","A","N","Lafayette County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","9221","76","0","2020","A","N","Lafayette County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","92212","77","0","2020","A","N","Lafayette County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","922120","78","0","2020","A","N","Lafayette County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","92214","77","0","2020","A","N","Lafayette County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","922140","78","0","2020","A","N","Lafayette County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","923","75","0","2020","A","N","Lafayette County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","9231","76","0","2020","A","N","Lafayette County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","92312","77","0","2020","A","N","Lafayette County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","923120","78","0","2020","A","N","Lafayette County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","924","75","0","2020","A","N","Lafayette County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","9241","76","0","2020","A","N","Lafayette County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","92412","77","0","2020","A","N","Lafayette County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","924120","78","0","2020","A","N","Lafayette County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","2","926","75","0","2020","A","","Lafayette County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,513262,0,0,1128,58659,"",21.33,3.08,4.88,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,5053,1.0,0,0.0,0,0.0,0,0.0,19,0.0
"12067","2","9261","76","0","2020","A","","Lafayette County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,513262,0,0,1128,58659,"",21.33,3.08,4.88,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,5053,1.0,0,0.0,0,0.0,0,0.0,19,0.0
"12067","2","92614","77","0","2020","A","","Lafayette County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,513262,0,0,1128,58659,"",74.63,28.71,57.03,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,5053,1.0,0,0.0,0,0.0,0,0.0,19,0.0
"12067","2","926140","78","0","2020","A","","Lafayette County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,513262,0,0,1128,58659,"",74.63,28.71,57.03,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,5053,1.0,0,0.0,0,0.0,0,0.0,19,0.0
"12067","3","10","71","0","2020","A","","Lafayette County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,257,10381584,0,0,776,40330,"",3.16,1.92,2.43,0.00,0.00,1.26,1.26,"",0,0.0,-13,-4.8,-1874,0.0,0,0.0,0,0.0,37,5.0,1896,4.9
"12067","3","102","72","0","2020","A","","Lafayette County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,257,10381584,0,0,776,40330,"",3.24,1.94,2.45,0.00,0.00,1.26,1.26,"",0,0.0,-13,-4.8,-1874,0.0,0,0.0,0,0.0,37,5.0,1896,4.9
"12067","3","1025","73","0","2020","A","N","Lafayette County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","1028","73","0","2020","A","N","Lafayette County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","61","74","0","2020","A","N","Lafayette County, Florida","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","611","75","0","2020","A","N","Lafayette County, Florida","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","6111","76","0","2020","A","N","Lafayette County, Florida","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","61111","77","0","2020","A","N","Lafayette County, Florida","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","611110","78","0","2020","A","N","Lafayette County, Florida","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92","74","0","2020","A","N","Lafayette County, Florida","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","921","75","0","2020","A","N","Lafayette County, Florida","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","9211","76","0","2020","A","N","Lafayette County, Florida","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92112","77","0","2020","A","N","Lafayette County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","921120","78","0","2020","A","N","Lafayette County, Florida","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92113","77","0","2020","A","N","Lafayette County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","921130","78","0","2020","A","N","Lafayette County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92114","77","0","2020","A","N","Lafayette County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","921140","78","0","2020","A","N","Lafayette County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92119","77","0","2020","A","N","Lafayette County, Florida","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","921190","78","0","2020","A","N","Lafayette County, Florida","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","922","75","0","2020","A","N","Lafayette County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","9221","76","0","2020","A","N","Lafayette County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","92212","77","0","2020","A","N","Lafayette County, Florida","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","3","922120","78","0","2020","A","N","Lafayette County, Florida","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","5","10","71","0","2020","A","","Lafayette County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",116,786,24886358,6668691,35068,609,31679,"",0.88,0.68,0.60,1.02,1.01,0.88,0.88,"",1,0.9,-11,-1.4,2216815,9.8,-78344,-1.2,977,2.9,62,11.3,3235,11.4
"12067","5","101","72","0","2020","A","","Lafayette County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,237,7087683,2301106,9382,576,29948,"",2.01,1.15,0.87,1.65,0.97,0.76,0.76,"",-4,-10.3,-9,-3.7,437468,6.6,45201,2.0,-5285,-36.0,56,10.8,2915,10.8
"12067","5","1011","73","0","2020","A","","Lafayette County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,137,4144155,1364963,2829,581,30213,"",10.97,7.85,6.92,10.79,3.09,0.88,0.88,"",-1,-4.8,-3,-2.1,388203,10.3,75260,5.8,-130,-4.4,67,13.0,3464,13.0
"12067","5","1012","73","0","2020","A","","Lafayette County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,29,863286,298838,1401,583,30291,"",0.82,0.41,0.32,0.58,0.30,0.80,0.80,"",-2,-18.2,-5,-14.7,-53232,-5.8,-30547,-9.3,-3245,-69.8,57,10.8,2932,10.7
"12067","5","1013","73","0","2020","A","","Lafayette County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,71,2080242,637305,5152,563,29299,"",1.29,0.60,0.43,0.84,1.26,0.71,0.71,"",0,0.0,-1,-1.4,102497,5.2,488,0.1,-1910,-27.0,35,6.6,1862,6.8
"12067","5","102","72","0","2020","A","","Lafayette County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,549,17798675,4367585,25686,624,32425,"",0.71,0.58,0.53,0.85,1.02,0.92,0.92,"",5,6.6,-2,-0.4,1779347,11.1,-123545,-2.8,6262,32.2,65,11.6,3352,11.5
"12067","5","1021","73","0","2020","A","","Lafayette County, Florida","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,232,8908341,1864465,9434,737,38343,"",1.31,0.90,1.17,1.22,1.42,1.30,1.30,"",2,6.5,8,3.6,1362637,18.1,75405,4.2,3439,57.4,88,13.6,4607,13.7
"12067","5","1022","73","0","2020","A","N","Lafayette County, Florida","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","5","1023","73","0","2020","A","","Lafayette County, Florida","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,44,1753126,259641,6810,769,39995,"",0.57,0.55,0.36,0.52,2.77,0.67,0.67,"",1,16.7,5,12.8,252077,16.8,-56426,-17.9,816,13.6,21,2.8,1091,2.8
"12067","5","1024","73","0","2020","A","","Lafayette County, Florida","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,46,1601519,349560,531,666,34627,"",0.43,0.23,0.17,0.27,0.07,0.73,0.73,"",0,0.0,-2,-4.2,91884,6.1,1677,0.5,-721,-57.6,65,10.8,3393,10.9
