"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39085","1","491110","78","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,357,22364749,0,0,1206,62734,"",0.45,0.91,1.14,0.00,0.00,1.24,1.24,"",0,0.0,-3,-0.8,426931,1.9,0,0.0,0,0.0,34,2.9,1810,3.0
"39085","1","71","74","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,464461,0,0,932,48465,"",1.48,0.42,0.43,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-46036,-9.0,0,0.0,0,0.0,-58,-5.9,-3014,-5.9
"39085","1","712","75","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,464461,0,0,932,48465,"",3.01,0.71,0.56,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-46036,-9.0,0,0.0,0,0.0,-58,-5.9,-3014,-5.9
"39085","1","7121","76","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,464461,0,0,932,48465,"",3.01,0.71,0.56,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-46036,-9.0,0,0.0,0,0.0,-58,-5.9,-3014,-5.9
"39085","1","71219","77","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,464461,0,0,932,48465,"",3.33,1.01,0.86,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-46036,-9.0,0,0.0,0,0.0,-58,-5.9,-3014,-5.9
"39085","1","712190","78","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,464461,0,0,932,48465,"",3.33,1.01,0.86,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-46036,-9.0,0,0.0,0,0.0,-58,-5.9,-3014,-5.9
"39085","1","92","74","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,4337707,0,0,1297,67425,"",0.39,0.06,0.06,0.00,0.00,0.92,0.92,"",0,0.0,15,30.6,720767,19.9,0,0.0,0,0.0,-132,-9.2,-6896,-9.3
"39085","1","922","75","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,628704,0,0,3087,160520,"",0.49,0.02,0.04,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,33475,5.6,0,0.0,0,0.0,225,7.9,11713,7.9
"39085","1","9221","76","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,628704,0,0,3087,160520,"",0.49,0.02,0.04,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,33475,5.6,0,0.0,0,0.0,225,7.9,11713,7.9
"39085","1","92212","77","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,628704,0,0,3087,160520,"",0.95,0.04,0.07,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,33475,5.6,0,0.0,0,0.0,225,7.9,11713,7.9
"39085","1","922120","78","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,628704,0,0,3087,160520,"",0.95,0.04,0.07,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,33475,5.6,0,0.0,0,0.0,225,7.9,11713,7.9
"39085","1","923","75","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1177280,0,0,1509,78485,"",0.65,0.11,0.11,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-23413,-1.9,0,0.0,0,0.0,-13,-0.9,-682,-0.9
"39085","1","9231","76","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1177280,0,0,1509,78485,"",0.65,0.11,0.11,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-23413,-1.9,0,0.0,0,0.0,-13,-0.9,-682,-0.9
"39085","1","92313","77","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1177280,0,0,1509,78485,"",1.08,0.33,0.37,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-23413,-1.9,0,0.0,0,0.0,-13,-0.9,-682,-0.9
"39085","1","923130","78","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1177280,0,0,1509,78485,"",1.08,0.33,0.37,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-23413,-1.9,0,0.0,0,0.0,-13,-0.9,-682,-0.9
"39085","1","926","75","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,758921,0,0,676,35162,"",0.48,0.11,0.06,0.00,0.00,0.55,0.55,"",0,0.0,11,100.0,279374,58.3,0,0.0,0,0.0,-182,-21.2,-9447,-21.2
"39085","1","9261","76","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,758921,0,0,676,35162,"",0.48,0.11,0.06,0.00,0.00,0.55,0.55,"",0,0.0,11,100.0,279374,58.3,0,0.0,0,0.0,-182,-21.2,-9447,-21.2
"39085","1","92611","77","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,501505,0,0,521,27108,"",0.70,0.24,0.15,0.00,0.00,0.63,0.63,"",0,0.0,11,137.5,325192,184.4,0,0.0,0,0.0,83,18.9,4358,19.2
"39085","1","926110","78","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,501505,0,0,521,27108,"",0.70,0.24,0.15,0.00,0.00,0.63,0.63,"",0,0.0,11,137.5,325192,184.4,0,0.0,0,0.0,83,18.9,4358,19.2
"39085","1","92613","77","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,257416,0,0,1606,83486,"",8.33,0.51,0.39,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-45818,-15.1,0,0.0,0,0.0,-338,-17.4,-17592,-17.4
"39085","1","926130","78","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,257416,0,0,1606,83486,"",8.33,0.51,0.39,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-45818,-15.1,0,0.0,0,0.0,-338,-17.4,-17592,-17.4
"39085","1","928","75","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1772802,0,0,1430,74383,"",0.74,0.06,0.06,0.00,0.00,1.05,1.05,"",0,0.0,5,26.3,431331,32.2,0,0.0,0,0.0,54,3.9,2838,4.0
"39085","1","9281","76","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1772802,0,0,1430,74383,"",0.74,0.06,0.06,0.00,0.00,1.05,1.05,"",0,0.0,5,26.3,431331,32.2,0,0.0,0,0.0,54,3.9,2838,4.0
"39085","1","92811","77","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1772802,0,0,1430,74383,"",0.87,0.07,0.07,0.00,0.00,1.07,1.07,"",0,0.0,5,26.3,431331,32.2,0,0.0,0,0.0,54,3.9,2838,4.0
"39085","1","928110","78","0","2020","A","","Lake County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1772802,0,0,1430,74383,"",0.87,0.07,0.07,0.00,0.00,1.07,1.07,"",0,0.0,5,26.3,431331,32.2,0,0.0,0,0.0,54,3.9,2838,4.0
"39085","2","10","71","0","2020","A","","Lake County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,79,5405880,0,0,1315,68357,"",0.21,0.03,0.04,0.00,0.00,1.33,1.33,"",-1,-10.0,-3,-3.7,18189,0.3,0,0.0,0,0.0,53,4.2,2720,4.1
"39085","2","102","72","0","2020","A","","Lake County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,79,5405880,0,0,1315,68357,"",0.22,0.03,0.04,0.00,0.00,1.33,1.33,"",-1,-10.0,-3,-3.7,18189,0.3,0,0.0,0,0.0,53,4.2,2720,4.1
"39085","2","1028","73","0","2020","A","","Lake County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,79,5405880,0,0,1315,68357,"",0.30,0.07,0.09,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","92","74","0","2020","A","","Lake County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,5405880,0,0,1315,68357,"",0.30,0.07,0.09,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","922","75","0","2020","A","","Lake County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,1583488,0,0,1827,95009,"",0.46,0.04,0.07,0.00,0.00,1.85,1.85,"",0,0.0,-1,-5.6,-15409,-1.0,0,0.0,0,0.0,111,6.5,5768,6.5
"39085","2","9221","76","0","2020","A","","Lake County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,1583488,0,0,1827,95009,"",0.46,0.04,0.07,0.00,0.00,1.85,1.85,"",0,0.0,-1,-5.6,-15409,-1.0,0,0.0,0,0.0,111,6.5,5768,6.5
"39085","2","92211","77","0","2020","A","N","Lake County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","922110","78","0","2020","A","N","Lake County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","92212","77","0","2020","A","N","Lake County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","922120","78","0","2020","A","N","Lake County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","92214","77","0","2020","A","N","Lake County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","922140","78","0","2020","A","N","Lake County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","923","75","0","2020","A","N","Lake County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","9231","76","0","2020","A","N","Lake County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","92313","77","0","2020","A","N","Lake County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","923130","78","0","2020","A","N","Lake County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","924","75","0","2020","A","N","Lake County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","9241","76","0","2020","A","N","Lake County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","92412","77","0","2020","A","N","Lake County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","924120","78","0","2020","A","N","Lake County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","926","75","0","2020","A","","Lake County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,2872623,0,0,1155,60055,"",0.46,0.25,0.30,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.0,-17068,-0.6,0,0.0,0,0.0,19,1.7,981,1.7
"39085","2","9261","76","0","2020","A","","Lake County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,2872623,0,0,1155,60055,"",0.46,0.25,0.30,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.0,-17068,-0.6,0,0.0,0,0.0,19,1.7,981,1.7
"39085","2","92612","77","0","2020","A","N","Lake County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","926120","78","0","2020","A","N","Lake County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","92614","77","0","2020","A","N","Lake County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","926140","78","0","2020","A","N","Lake County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","10","71","0","2020","A","","Lake County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",214,9915,517803938,303331,3676,1004,52223,"",2.06,1.12,1.32,0.03,0.04,1.17,1.18,"",0,0.0,-659,-6.2,6066344,1.2,-43214,-12.5,-1125,-23.4,73,7.8,3828,7.9
"39085","3","101","72","0","2020","A","","Lake County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,216,13795927,0,0,1229,63919,"",4.14,3.10,4.50,0.00,0.00,1.45,1.45,"",0,0.0,-25,-10.4,-714278,-4.9,0,0.0,0,0.0,73,6.3,3815,6.3
"39085","3","1012","73","0","2020","A","","Lake County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,216,13795927,0,0,1229,63919,"",4.24,3.18,4.60,0.00,0.00,1.45,1.45,"",0,0.0,-25,-10.4,-714278,-4.9,0,0.0,0,0.0,73,6.3,3815,6.3
"39085","3","102","72","0","2020","A","","Lake County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",203,9699,504008011,303331,3676,999,51963,"",2.01,1.10,1.29,0.03,0.04,1.17,1.17,"",0,0.0,-634,-6.1,6780622,1.4,-43214,-12.5,-1125,-23.4,74,8.0,3842,8.0
"39085","3","1021","73","0","2020","A","","Lake County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,89,5686819,0,0,1226,63777,"",1.10,0.25,0.29,0.00,0.00,1.15,1.15,"",0,0.0,-3,-3.3,364876,6.9,0,0.0,0,0.0,114,10.3,5930,10.3
"39085","3","1022","73","0","2020","A","","Lake County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,289,8288234,0,0,551,28671,"",2.57,3.64,3.61,0.00,0.00,0.99,0.99,"",0,0.0,-17,-5.6,30863,0.4,0,0.0,0,0.0,31,6.0,1657,6.1
"39085","3","1024","73","0","2020","A","","Lake County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,85,4014658,0,0,912,47417,"",2.95,1.44,1.51,0.00,0.00,1.05,1.05,"",0,0.0,-7,-7.6,-117612,-2.8,0,0.0,0,0.0,49,5.7,2542,5.7
"39085","3","1025","73","0","2020","A","","Lake County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,5772,311917695,92032,276,1039,54042,"",1.44,1.07,1.37,0.02,0.01,1.28,1.28,"",0,0.0,-344,-5.6,4307194,1.4,-31946,-25.8,-96,-25.8,72,7.4,3745,7.4
"39085","3","1026","73","0","2020","A","","Lake County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,175,4095732,0,0,449,23349,"",2.83,0.83,0.68,0.00,0.00,0.83,0.83,"",0,0.0,-153,-46.6,-1535597,-27.3,0,0.0,0,0.0,118,35.6,6163,35.9
"39085","3","1027","73","0","2020","A","","Lake County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,29,1489484,0,0,991,51510,"",4.69,1.41,1.89,0.00,0.00,1.35,1.35,"",0,0.0,2,7.4,169552,12.8,0,0.0,0,0.0,62,6.7,3220,6.7
"39085","3","1028","73","0","2020","A","","Lake County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",101,3260,168515389,211299,3400,994,51685,"",2.65,1.24,1.30,0.04,0.08,1.05,1.05,"",0,0.0,-112,-3.3,3561346,2.2,-11268,-5.1,-1029,-23.2,53,5.6,2769,5.7
"39085","3","22","74","0","2020","A","N","Lake County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","221","75","0","2020","A","N","Lake County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","2211","76","0","2020","A","N","Lake County, Ohio","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","22111","77","0","2020","A","N","Lake County, Ohio","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","221112","78","0","2020","A","N","Lake County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","2213","76","0","2020","A","","Lake County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,2989159,0,0,1193,62059,"",1.36,0.45,0.52,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,355909,13.5,0,0.0,0,0.0,129,12.1,6719,12.1
"39085","3","22131","77","0","2020","A","N","Lake County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
