"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3734","5","1022","43","0","2020","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",223,1779,141708060,15433923,89602,1532,79649,"",0.70,0.42,0.29,0.35,0.30,0.67,0.67,"",5,2.3,-477,-21.1,-12165998,-7.9,-3050781,-16.5,-49976,-35.8,220,16.8,11442,16.8
"C3734","5","1023","43","0","2020","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1681,8078,510876734,65677698,309581,1216,63246,"",1.11,0.64,0.43,0.55,0.47,0.68,0.68,"",85,5.3,83,1.0,44783722,9.6,-111542,-0.2,-69865,-18.4,95,8.5,4947,8.5
"C3734","5","1024","43","0","2020","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3974,33290,2147169551,300335801,2620434,1240,64499,"",1.25,1.06,0.93,0.96,1.26,0.88,0.88,"",151,3.9,1277,4.0,175018626,8.9,9234547,3.2,-22625,-0.9,55,4.6,2895,4.7
"C3734","5","1025","43","0","2020","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2035,34303,1805101362,228414532,1087831,1012,52622,"",0.68,0.99,1.09,1.24,1.20,1.10,1.10,"",120,6.3,-3141,-8.4,-52815565,-2.8,-18623801,-7.5,-583539,-34.9,58,6.1,3003,6.1
"C3734","5","1026","43","0","2020","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1460,24105,505445146,212143064,1015169,403,20968,"",1.02,1.22,1.13,1.41,1.37,0.93,0.93,"",-5,-0.3,-4277,-15.1,-73466051,-12.7,-19975295,-8.6,-251072,-19.8,11,2.8,571,2.8
"C3734","5","1027","43","0","2020","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1289,5906,220237353,45589734,296205,717,37289,"",0.98,0.97,0.94,0.95,1.16,0.97,0.97,"",-56,-4.2,-664,-10.1,-3131413,-1.4,-3896100,-7.9,-22559,-7.1,63,9.6,3288,9.7
"C3734","5","1029","43","0","2020","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",175,90,3676643,1635206,40668,785,40814,"",0.61,0.42,0.30,0.58,1.62,0.71,0.71,"",19,12.2,6,7.1,34177,0.9,175469,12.0,2180,5.7,-48,-5.8,-2506,-5.8
"C3734","5","11","44","0","2020","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,232,8661515,1928981,6234,719,37401,"",0.28,0.12,0.13,0.10,0.04,1.08,1.08,"",3,6.7,5,2.2,569221,7.0,47061,2.5,-7999,-56.2,33,4.8,1726,4.8
"C3734","5","111","45","0","2020","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,108,3510133,960258,2179,627,32627,"",0.27,0.13,0.13,0.11,0.03,0.99,0.99,"",0,0.0,11,11.3,117899,3.5,50821,5.6,-6636,-75.3,-44,-6.6,-2284,-6.5
"C3734","5","1111","46","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11115","47","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111150","48","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","1112","46","0","2020","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,392101,63357,255,862,44812,"",0.62,0.07,0.08,0.05,0.02,1.28,1.28,"",1,25.0,-3,-25.0,-144452,-26.9,-30311,-32.4,-672,-72.5,-29,-3.3,-1509,-3.3
"C3734","5","11121","47","0","2020","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,392101,63357,255,862,44812,"",0.62,0.07,0.08,0.05,0.02,1.28,1.28,"",1,25.0,-3,-25.0,-144452,-26.9,-30311,-32.4,-672,-72.5,-29,-3.3,-1509,-3.3
"C3734","5","111211","48","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111219","48","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","1113","46","0","2020","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,1299179,422907,1237,598,31118,"",0.35,0.16,0.17,0.15,0.04,1.04,1.05,"",0,0.0,12,40.0,280059,27.5,78619,22.8,-5319,-81.1,-55,-8.4,-2853,-8.4
"C3734","5","11131","47","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111310","48","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11132","47","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111320","48","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11133","47","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111334","48","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111339","48","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","1114","46","0","2020","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,1607791,427474,640,617,32102,"",0.54,0.20,0.19,0.18,0.04,0.97,0.97,"",-1,-11.1,0,0.0,-15976,-1.0,-2007,-0.5,-650,-50.4,-13,-2.1,-646,-2.0
"C3734","5","11142","47","0","2020","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,1607791,427474,640,617,32102,"",0.70,0.26,0.25,0.24,0.05,0.98,0.98,"",-1,-11.1,0,0.0,-15976,-1.0,-2007,-0.5,-650,-50.4,-13,-2.1,-646,-2.0
"C3734","5","111421","48","0","2020","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,1607791,427474,640,617,32102,"",1.00,0.39,0.38,0.36,0.07,0.96,0.96,"",-1,-11.1,0,0.0,-15976,-1.0,-2007,-0.5,-650,-50.4,-13,-2.1,-646,-2.0
"C3734","5","1119","46","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11199","47","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111998","48","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","112","45","0","2020","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,69,2828246,433209,1851,793,41238,"",0.28,0.17,0.19,0.10,0.13,1.12,1.12,"",3,33.3,0,0.0,194834,7.4,-14680,-3.3,532,40.3,57,7.7,2980,7.8
"C3734","5","1121","46","0","2020","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,2571259,384329,1083,790,41085,"",0.25,0.25,0.30,0.15,0.14,1.18,1.18,"",0,0.0,-1,-1.6,103947,4.2,-29160,-7.1,-36,-3.2,50,6.8,2583,6.7
"C3734","5","11211","47","0","2020","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,2571259,384329,1083,790,41085,"",0.42,0.75,0.85,0.47,0.41,1.15,1.15,"",0,0.0,-1,-1.6,103947,4.2,-29160,-7.1,-36,-3.2,50,6.8,2583,6.7
"C3734","5","112111","48","0","2020","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,2571259,384329,1083,790,41085,"",0.47,1.03,1.26,0.65,0.54,1.23,1.23,"",0,0.0,-1,-1.6,103947,4.2,-29160,-7.1,-36,-3.2,50,6.8,2583,6.7
"C3734","5","1125","46","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11251","47","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","112511","48","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","112512","48","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","1129","46","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11291","47","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","112910","48","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11292","47","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","112920","48","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11299","47","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","112990","48","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","113","45","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","1131","46","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11311","47","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","113110","48","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","1132","46","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11321","47","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","113210","48","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","1133","46","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11331","47","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","113310","48","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","114","45","0","2020","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,1471659,268347,643,781,40597,"",1.88,2.86,1.91,1.26,0.21,0.66,0.66,"",1,14.3,-5,-12.2,98289,7.2,-63562,-19.2,-1661,-72.1,130,20.0,6756,20.0
"C3734","5","1141","46","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11411","47","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","114111","48","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","114112","48","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","114119","48","0","2020","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,260648,40000,41,1037,53927,"",21.15,7.14,4.87,3.49,0.36,0.70,0.71,"",0,0.0,-1,-16.7,8898,3.5,-2000,-4.8,-730,-94.7,195,23.2,10144,23.2
"C3734","5","1142","46","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11421","47","0","2020","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
