"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56005","1","491110","78","0","2020","A","","Campbell County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,3273392,0,0,1493,77630,"",0.58,0.42,0.55,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,211649,6.9,0,0.0,0,0.0,91,6.5,4731,6.5
"56005","1","62","74","0","2020","A","","Campbell County, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,780026,0,0,1875,97503,"",4.62,0.12,0.14,0.00,0.00,1.23,1.23,"",0,0.0,2,33.3,250581,47.3,0,0.0,0,0.0,154,8.9,8019,9.0
"56005","1","621","75","0","2020","A","","Campbell County, Wyoming","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,780026,0,0,1875,97503,"",11.61,1.24,1.48,0.00,0.00,1.20,1.20,"",0,0.0,2,33.3,250581,47.3,0,0.0,0,0.0,154,8.9,8019,9.0
"56005","1","6211","76","0","2020","A","","Campbell County, Wyoming","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,780026,0,0,1875,97503,"",16.20,2.03,2.37,0.00,0.00,1.16,1.16,"",0,0.0,2,33.3,250581,47.3,0,0.0,0,0.0,154,8.9,8019,9.0
"56005","1","62111","77","0","2020","A","","Campbell County, Wyoming","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,780026,0,0,1875,97503,"",16.20,2.03,2.37,0.00,0.00,1.16,1.16,"",0,0.0,2,33.3,250581,47.3,0,0.0,0,0.0,154,8.9,8019,9.0
"56005","1","621111","78","0","2020","A","","Campbell County, Wyoming","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,780026,0,0,1875,97503,"",16.20,2.03,2.37,0.00,0.00,1.16,1.16,"",0,0.0,2,33.3,250581,47.3,0,0.0,0,0.0,154,8.9,8019,9.0
"56005","1","92","74","0","2020","A","","Campbell County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,2408999,0,0,1035,53832,"",1.54,0.16,0.10,0.00,0.00,0.63,0.63,"",0,0.0,10,28.6,260391,12.1,0,0.0,0,0.0,-148,-12.5,-7703,-12.5
"56005","1","924","75","0","2020","A","","Campbell County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,144251,0,0,1387,72126,"",1.07,0.13,0.11,0.00,0.00,0.88,0.88,"",0,0.0,-1,-33.3,-32079,-18.2,0,0.0,0,0.0,31,2.3,1594,2.3
"56005","1","9241","76","0","2020","A","","Campbell County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,144251,0,0,1387,72126,"",1.07,0.13,0.11,0.00,0.00,0.88,0.88,"",0,0.0,-1,-33.3,-32079,-18.2,0,0.0,0,0.0,31,2.3,1594,2.3
"56005","1","92412","77","0","2020","A","","Campbell County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,144251,0,0,1387,72126,"",1.12,0.15,0.15,0.00,0.00,0.95,0.95,"",0,0.0,-1,-33.3,-32079,-18.2,0,0.0,0,0.0,31,2.3,1594,2.3
"56005","1","924120","78","0","2020","A","","Campbell County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,144251,0,0,1387,72126,"",1.12,0.15,0.15,0.00,0.00,0.95,0.95,"",0,0.0,-1,-33.3,-32079,-18.2,0,0.0,0,0.0,31,2.3,1594,2.3
"56005","1","926","75","0","2020","A","","Campbell County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,2264748,0,0,1019,52977,"",3.28,0.81,0.57,0.00,0.00,0.71,0.71,"",0,0.0,11,34.4,292470,14.8,0,0.0,0,0.0,-151,-12.9,-7864,-12.9
"56005","1","9261","76","0","2020","A","","Campbell County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,2264748,0,0,1019,52977,"",3.28,0.81,0.57,0.00,0.00,0.71,0.71,"",0,0.0,11,34.4,292470,14.8,0,0.0,0,0.0,-151,-12.9,-7864,-12.9
"56005","1","92611","77","0","2020","A","","Campbell County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,231468,0,0,399,20728,"",2.39,0.54,0.23,0.00,0.00,0.41,0.41,"",0,0.0,9,450.0,189910,457.0,0,0.0,0,0.0,56,16.3,2917,16.4
"56005","1","926110","78","0","2020","A","","Campbell County, Wyoming","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,231468,0,0,399,20728,"",2.39,0.54,0.23,0.00,0.00,0.41,0.41,"",0,0.0,9,450.0,189910,457.0,0,0.0,0,0.0,56,16.3,2917,16.4
"56005","1","92612","77","0","2020","A","","Campbell County, Wyoming","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,524197,0,0,945,49143,"",4.29,0.60,0.35,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-42801,-7.5,0,0.0,0,0.0,-46,-4.6,-2402,-4.7
"56005","1","926120","78","0","2020","A","","Campbell County, Wyoming","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,524197,0,0,945,49143,"",4.29,0.60,0.35,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-42801,-7.5,0,0.0,0,0.0,-46,-4.6,-2402,-4.7
"56005","1","92614","77","0","2020","A","","Campbell County, Wyoming","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,467180,0,0,1008,52394,"",3.51,1.21,0.81,0.00,0.00,0.68,0.68,"",0,0.0,2,28.6,131020,39.0,0,0.0,0,0.0,62,6.6,3200,6.5
"56005","1","926140","78","0","2020","A","","Campbell County, Wyoming","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,467180,0,0,1008,52394,"",3.51,1.21,0.81,0.00,0.00,0.68,0.68,"",0,0.0,2,28.6,131020,39.0,0,0.0,0,0.0,62,6.6,3200,6.5
"56005","1","92615","77","0","2020","A","","Campbell County, Wyoming","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1041903,0,0,1670,86825,"",6.45,2.25,1.57,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,14341,1.4,0,0.0,0,0.0,57,3.5,2942,3.5
"56005","1","926150","78","0","2020","A","","Campbell County, Wyoming","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1041903,0,0,1670,86825,"",6.45,2.25,1.57,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,14341,1.4,0,0.0,0,0.0,57,3.5,2942,3.5
"56005","2","10","71","0","2020","A","","Campbell County, Wyoming","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,184,9896200,0,0,1035,53832,"",1.68,0.24,0.21,0.00,0.00,0.90,0.90,"",-2,-8.7,-2,-1.1,-194258,-1.9,0,0.0,0,0.0,-6,-0.6,-297,-0.5
"56005","2","102","72","0","2020","A","","Campbell County, Wyoming","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,184,9896200,0,0,1035,53832,"",1.73,0.24,0.22,0.00,0.00,0.89,0.89,"",-2,-8.7,-2,-1.1,-194258,-1.9,0,0.0,0,0.0,-6,-0.6,-297,-0.5
"56005","2","1025","73","0","2020","A","N","Campbell County, Wyoming","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","1028","73","0","2020","A","N","Campbell County, Wyoming","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","61","74","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","611","75","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","6113","76","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","61131","77","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","611310","78","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","92","74","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","921","75","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","9211","76","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","92112","77","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","921120","78","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","92113","77","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","921130","78","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","92119","77","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","921190","78","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","922","75","0","2020","A","","Campbell County, Wyoming","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,3682297,0,0,1230,63947,"",2.75,0.49,0.52,0.00,0.00,1.07,1.07,"",-1,-12.5,0,0.0,-46978,-1.3,0,0.0,0,0.0,-12,-1.0,-629,-1.0
"56005","2","9221","76","0","2020","A","","Campbell County, Wyoming","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,3682297,0,0,1230,63947,"",2.75,0.49,0.52,0.00,0.00,1.07,1.07,"",-1,-12.5,0,0.0,-46978,-1.3,0,0.0,0,0.0,-12,-1.0,-629,-1.0
"56005","2","92211","77","0","2020","A","","Campbell County, Wyoming","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,1724091,0,0,1479,76911,"",5.80,1.31,1.69,0.00,0.00,1.27,1.27,"",0,0.0,-1,-4.3,17103,1.0,0,0.0,0,0.0,31,2.1,1603,2.1
"56005","2","922110","78","0","2020","A","","Campbell County, Wyoming","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,1724091,0,0,1479,76911,"",5.80,1.31,1.69,0.00,0.00,1.27,1.27,"",0,0.0,-1,-4.3,17103,1.0,0,0.0,0,0.0,31,2.1,1603,2.1
"56005","2","92213","77","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","922130","78","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","92215","77","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","922150","78","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","923","75","0","2020","A","","Campbell County, Wyoming","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,2616844,0,0,923,48015,"",2.13,0.81,0.69,0.00,0.00,0.86,0.86,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","9231","76","0","2020","A","","Campbell County, Wyoming","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,2616844,0,0,923,48015,"",2.13,0.81,0.69,0.00,0.00,0.86,0.86,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","92312","77","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","923120","78","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","92313","77","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","923130","78","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","924","75","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","9241","76","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","92412","77","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","924120","78","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","926","75","0","2020","A","","Campbell County, Wyoming","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,2916248,0,0,951,49428,"",2.59,1.18,0.99,0.00,0.00,0.84,0.84,"",0,0.0,3,5.4,74954,2.6,0,0.0,0,0.0,-20,-2.1,-1084,-2.1
"56005","2","9261","76","0","2020","A","","Campbell County, Wyoming","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,2916248,0,0,951,49428,"",2.59,1.18,0.99,0.00,0.00,0.84,0.84,"",0,0.0,3,5.4,74954,2.6,0,0.0,0,0.0,-20,-2.1,-1084,-2.1
"56005","2","92611","77","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","926110","78","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","92612","77","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","926120","78","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","92614","77","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","926140","78","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","92615","77","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","926150","78","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","928","75","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","9281","76","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","92811","77","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","928110","78","0","2020","A","N","Campbell County, Wyoming","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
