"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55089","2","92213","77","0","2020","A","N","Ozaukee County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","922130","78","0","2020","A","N","Ozaukee County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","92214","77","0","2020","A","N","Ozaukee County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","922140","78","0","2020","A","N","Ozaukee County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","923","75","0","2020","A","N","Ozaukee County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","9231","76","0","2020","A","N","Ozaukee County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","92313","77","0","2020","A","N","Ozaukee County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","923130","78","0","2020","A","N","Ozaukee County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","924","75","0","2020","A","N","Ozaukee County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","9241","76","0","2020","A","N","Ozaukee County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","92412","77","0","2020","A","N","Ozaukee County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","924120","78","0","2020","A","N","Ozaukee County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","926","75","0","2020","A","N","Ozaukee County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","9261","76","0","2020","A","N","Ozaukee County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","92612","77","0","2020","A","N","Ozaukee County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","926120","78","0","2020","A","N","Ozaukee County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","10","71","0","2020","A","","Ozaukee County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,3247,161745428,0,0,958,49821,"",0.86,0.83,0.90,0.00,0.00,1.09,1.09,"",0,0.0,-136,-4.0,4039902,2.6,0,0.0,0,0.0,62,6.9,3209,6.9
"55089","3","102","72","0","2020","A","","Ozaukee County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,3247,161745428,0,0,958,49821,"",0.88,0.84,0.91,0.00,0.00,1.09,1.09,"",0,0.0,-136,-4.0,4039902,2.6,0,0.0,0,0.0,62,6.9,3209,6.9
"55089","3","1022","73","0","2020","A","N","Ozaukee County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","1025","73","0","2020","A","","Ozaukee County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,1657,91648918,0,0,1063,55302,"",1.14,0.69,0.88,0.00,0.00,1.27,1.27,"",0,0.0,-88,-5.0,912559,1.0,0,0.0,0,0.0,63,6.3,3297,6.3
"55089","3","1028","73","0","2020","A","N","Ozaukee County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","51","74","0","2020","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","519","75","0","2020","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","5191","76","0","2020","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","51912","77","0","2020","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","519120","78","0","2020","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","61","74","0","2020","A","","Ozaukee County, Wisconsin","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1657,91648918,0,0,1063,55302,"",1.27,0.78,1.01,0.00,0.00,1.29,1.30,"",0,0.0,-88,-5.0,912559,1.0,0,0.0,0,0.0,63,6.3,3297,6.3
"55089","3","611","75","0","2020","A","","Ozaukee County, Wisconsin","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1657,91648918,0,0,1063,55302,"",1.27,0.78,1.01,0.00,0.00,1.29,1.30,"",0,0.0,-88,-5.0,912559,1.0,0,0.0,0,0.0,63,6.3,3297,6.3
"55089","3","6111","76","0","2020","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","61111","77","0","2020","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","611110","78","0","2020","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","6112","76","0","2020","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","61121","77","0","2020","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","611210","78","0","2020","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","92","74","0","2020","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","921","75","0","2020","A","","Ozaukee County, Wisconsin","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1540,67933342,0,0,848,44117,"",1.43,2.04,1.98,0.00,0.00,0.97,0.97,"",0,0.0,-47,-3.0,3170731,4.9,0,0.0,0,0.0,63,8.0,3307,8.1
"55089","3","9211","76","0","2020","A","","Ozaukee County, Wisconsin","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1540,67933342,0,0,848,44117,"",1.43,2.04,1.98,0.00,0.00,0.97,0.97,"",0,0.0,-47,-3.0,3170731,4.9,0,0.0,0,0.0,63,8.0,3307,8.1
"55089","3","92114","77","0","2020","A","","Ozaukee County, Wisconsin","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1540,67933342,0,0,848,44117,"",2.47,3.14,3.07,0.00,0.00,0.98,0.98,"",0,0.0,-47,-3.0,3170731,4.9,0,0.0,0,0.0,63,8.0,3307,8.1
"55089","3","921140","78","0","2020","A","","Ozaukee County, Wisconsin","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1540,67933342,0,0,848,44117,"",2.47,3.14,3.07,0.00,0.00,0.98,0.98,"",0,0.0,-47,-3.0,3170731,4.9,0,0.0,0,0.0,63,8.0,3307,8.1
"55089","3","922","75","0","2020","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","9221","76","0","2020","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","92216","77","0","2020","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","922160","78","0","2020","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","926","75","0","2020","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","9261","76","0","2020","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","92613","77","0","2020","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","926130","78","0","2020","A","N","Ozaukee County, Wisconsin","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","10","71","0","2020","A","","Ozaukee County, Wisconsin","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2949,36443,1886363492,476139878,6662079,995,51763,"",1.01,1.08,1.08,1.02,1.01,1.00,1.00,"",35,1.2,-2740,-7.0,-19943146,-1.0,-19212516,-3.9,-452425,-6.4,59,6.3,3112,6.4
"55089","5","101","72","0","2020","A","","Ozaukee County, Wisconsin","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",502,10263,638587870,163575121,2593045,1197,62225,"",1.30,1.70,1.87,1.64,1.42,1.10,1.10,"",-12,-2.3,-785,-7.1,-31219703,-4.7,-7254710,-4.2,-51723,-2.0,31,2.7,1595,2.6
"55089","5","1011","73","0","2020","A","","Ozaukee County, Wisconsin","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,219,8322636,3398225,26793,729,37931,"",0.65,0.43,0.33,0.38,0.15,0.77,0.77,"",-1,-3.7,-1,-0.5,474124,6.0,-3922,-0.1,-1752,-6.1,43,6.3,2242,6.3
"55089","5","1012","73","0","2020","A","","Ozaukee County, Wisconsin","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",263,1357,78672791,23601464,824366,1115,57976,"",1.08,0.66,0.70,0.65,0.94,1.07,1.07,"",-5,-1.9,23,1.7,3506934,4.7,661694,2.9,35016,4.4,31,2.9,1623,2.9
"55089","5","1013","73","0","2020","A","","Ozaukee County, Wisconsin","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",213,8686,551592443,136575432,1741886,1221,63503,"",2.07,2.51,2.69,2.53,2.24,1.07,1.07,"",-7,-3.2,-808,-8.5,-35200761,-6.0,-7912482,-5.5,-84987,-4.7,32,2.7,1695,2.7
"55089","5","102","72","0","2020","A","","Ozaukee County, Wisconsin","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2447,26180,1247775622,312564757,4069034,917,47661,"",0.97,0.94,0.89,0.85,0.85,0.94,0.94,"",47,2.0,-1956,-7.0,11276557,0.9,-11957806,-3.7,-400702,-9.0,72,8.5,3714,8.5
"55089","5","1021","73","0","2020","A","","Ozaukee County, Wisconsin","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",550,6570,283437811,90229315,1075382,830,43145,"",0.98,0.87,0.88,0.83,0.85,1.02,1.02,"",-5,-0.9,-184,-2.7,15633139,5.8,2035170,2.3,34458,3.3,67,8.8,3492,8.8
"55089","5","1022","73","0","2020","A","","Ozaukee County, Wisconsin","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",35,258,20062341,4380678,54388,1493,77661,"",0.61,0.33,0.23,0.33,0.25,0.71,0.71,"",4,12.9,-101,-28.1,-360745,-1.8,-515381,-10.5,1515,2.9,400,36.6,20838,36.7
"55089","5","1023","73","0","2020","A","","Ozaukee County, Wisconsin","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",317,1820,176872117,27601860,354892,1869,97200,"",1.17,0.77,0.87,0.77,0.76,1.13,1.13,"",10,3.3,-6,-0.3,16603033,10.4,321899,1.2,-1438,-0.4,181,10.7,9405,10.7
"55089","5","1024","73","0","2020","A","","Ozaukee County, Wisconsin","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",558,4291,269207318,74588090,1179090,1206,62734,"",0.99,0.74,0.68,0.79,0.80,0.92,0.92,"",6,1.1,-430,-9.1,-20661974,-7.1,-7909404,-9.6,-258004,-18.0,25,2.1,1336,2.2
