"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12117","1","491","75","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,782,51253783,0,0,1260,65507,"",0.38,0.94,1.13,0.00,0.00,1.21,1.21,"",0,0.0,42,5.7,4205968,8.9,0,0.0,0,0.0,37,3.0,1929,3.0
"12117","1","4911","76","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,782,51253783,0,0,1260,65507,"",0.38,0.94,1.13,0.00,0.00,1.21,1.21,"",0,0.0,42,5.7,4205968,8.9,0,0.0,0,0.0,37,3.0,1929,3.0
"12117","1","49111","77","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,782,51253783,0,0,1260,65507,"",0.38,0.94,1.13,0.00,0.00,1.21,1.21,"",0,0.0,42,5.7,4205968,8.9,0,0.0,0,0.0,37,3.0,1929,3.0
"12117","1","491110","78","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,782,51253783,0,0,1260,65507,"",0.38,0.94,1.13,0.00,0.00,1.21,1.21,"",0,0.0,42,5.7,4205968,8.9,0,0.0,0,0.0,37,3.0,1929,3.0
"12117","1","92","74","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,260,18190770,0,0,1345,69965,"",0.28,0.11,0.10,0.00,0.00,0.88,0.89,"",0,0.0,88,51.2,2740494,17.7,0,0.0,0,0.0,-387,-22.3,-20080,-22.3
"12117","1","921","75","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,140785,0,0,2707,140785,"",0.42,0.00,0.01,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,-2749,-1.9,0,0.0,0,0.0,-53,-1.9,-2749,-1.9
"12117","1","9211","76","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,140785,0,0,2707,140785,"",0.42,0.00,0.01,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,-2749,-1.9,0,0.0,0,0.0,-53,-1.9,-2749,-1.9
"12117","1","92119","77","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,140785,0,0,2707,140785,"",0.66,0.02,0.04,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-2749,-1.9,0,0.0,0,0.0,-53,-1.9,-2749,-1.9
"12117","1","921190","78","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,140785,0,0,2707,140785,"",0.66,0.02,0.04,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-2749,-1.9,0,0.0,0,0.0,-53,-1.9,-2749,-1.9
"12117","1","922","75","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,96,10270715,0,0,2050,106616,"",0.58,0.26,0.30,0.00,0.00,1.14,1.14,"",0,0.0,-3,-3.0,-360540,-3.4,0,0.0,0,0.0,-8,-0.4,-410,-0.4
"12117","1","9221","76","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,96,10270715,0,0,2050,106616,"",0.58,0.26,0.30,0.00,0.00,1.14,1.14,"",0,0.0,-3,-3.0,-360540,-3.4,0,0.0,0,0.0,-8,-0.4,-410,-0.4
"12117","1","92212","77","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,79,9105206,0,0,2212,115013,"",0.75,0.40,0.46,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.2,-206405,-2.2,0,0.0,0,0.0,-15,-0.7,-779,-0.7
"12117","1","922120","78","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,9105206,0,0,2212,115013,"",0.75,0.40,0.46,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.2,-206405,-2.2,0,0.0,0,0.0,-15,-0.7,-779,-0.7
"12117","1","92219","77","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1165509,0,0,1306,67894,"",1.11,0.46,0.35,0.00,0.00,0.76,0.76,"",0,0.0,-2,-10.5,-154135,-11.7,0,0.0,0,0.0,-36,-2.7,-1867,-2.7
"12117","1","922190","78","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1165509,0,0,1306,67894,"",1.11,0.46,0.35,0.00,0.00,0.76,0.76,"",0,0.0,-2,-10.5,-154135,-11.7,0,0.0,0,0.0,-36,-2.7,-1867,-2.7
"12117","1","923","75","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,2701392,0,0,1594,82907,"",0.51,0.12,0.12,0.00,0.00,0.98,0.98,"",0,0.0,-4,-10.8,-183114,-6.3,0,0.0,0,0.0,74,4.9,3879,4.9
"12117","1","9231","76","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,2701392,0,0,1594,82907,"",0.51,0.12,0.12,0.00,0.00,0.98,0.98,"",0,0.0,-4,-10.8,-183114,-6.3,0,0.0,0,0.0,74,4.9,3879,4.9
"12117","1","92313","77","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2701392,0,0,1594,82907,"",0.85,0.35,0.37,0.00,0.00,1.08,1.08,"",0,0.0,-4,-10.8,-183114,-6.3,0,0.0,0,0.0,74,4.9,3879,4.9
"12117","1","923130","78","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2701392,0,0,1594,82907,"",0.85,0.35,0.37,0.00,0.00,1.08,1.08,"",0,0.0,-4,-10.8,-183114,-6.3,0,0.0,0,0.0,74,4.9,3879,4.9
"12117","1","926","75","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,120,4485771,0,0,718,37330,"",0.25,0.28,0.15,0.00,0.00,0.54,0.54,"",0,0.0,90,300.0,3018534,205.7,0,0.0,0,0.0,-233,-24.5,-12127,-24.5
"12117","1","9261","76","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,120,4485771,0,0,718,37330,"",0.25,0.28,0.15,0.00,0.00,0.54,0.54,"",0,0.0,90,300.0,3018534,205.7,0,0.0,0,0.0,-233,-24.5,-12127,-24.5
"12117","1","92611","77","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,108,3443485,0,0,616,32008,"",0.28,0.65,0.44,0.00,0.00,0.69,0.69,"",0,0.0,90,500.0,2910842,546.5,0,0.0,0,0.0,42,7.3,2140,7.2
"12117","1","926110","78","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,108,3443485,0,0,616,32008,"",0.28,0.65,0.44,0.00,0.00,0.69,0.69,"",0,0.0,90,500.0,2910842,546.5,0,0.0,0,0.0,42,7.3,2140,7.2
"12117","1","92612","77","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,227865,0,0,2504,130209,"",0.50,0.01,0.02,0.00,0.00,1.74,1.74,"",0,0.0,1,100.0,92236,68.0,0,0.0,0,0.0,663,36.0,34471,36.0
"12117","1","926120","78","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,227865,0,0,2504,130209,"",0.50,0.01,0.02,0.00,0.00,1.74,1.74,"",0,0.0,1,100.0,92236,68.0,0,0.0,0,0.0,663,36.0,34471,36.0
"12117","1","92614","77","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,814421,0,0,1446,75177,"",0.20,0.18,0.19,0.00,0.00,1.05,1.05,"",0,0.0,1,10.0,15456,1.9,0,0.0,0,0.0,-29,-2.0,-1524,-2.0
"12117","1","926140","78","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,814421,0,0,1446,75177,"",0.20,0.18,0.19,0.00,0.00,1.05,1.05,"",0,0.0,1,10.0,15456,1.9,0,0.0,0,0.0,-29,-2.0,-1524,-2.0
"12117","1","928","75","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,592107,0,0,1148,59708,"",0.29,0.01,0.01,0.00,0.00,0.79,0.79,"",0,0.0,5,100.0,268363,82.9,0,0.0,0,0.0,-77,-6.3,-3979,-6.2
"12117","1","9281","76","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,592107,0,0,1148,59708,"",0.29,0.01,0.01,0.00,0.00,0.79,0.79,"",0,0.0,5,100.0,268363,82.9,0,0.0,0,0.0,-77,-6.3,-3979,-6.2
"12117","1","92811","77","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,592107,0,0,1148,59708,"",0.34,0.01,0.01,0.00,0.00,0.79,0.79,"",0,0.0,5,100.0,268363,82.9,0,0.0,0,0.0,-77,-6.3,-3979,-6.2
"12117","1","928110","78","0","2020","A","","Seminole County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,592107,0,0,1148,59708,"",0.34,0.01,0.01,0.00,0.00,0.79,0.79,"",0,0.0,5,100.0,268363,82.9,0,0.0,0,0.0,-77,-6.3,-3979,-6.2
"12117","2","10","71","0","2020","A","","Seminole County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2011,81515292,0,0,779,40530,"",0.29,0.32,0.23,0.00,0.00,0.73,0.73,"",-2,-6.1,-109,-5.1,-4704666,-5.5,0,0.0,0,0.0,-3,-0.4,-149,-0.4
"12117","2","101","72","0","2020","A","N","Seminole County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","1011","73","0","2020","A","N","Seminole County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","1012","73","0","2020","A","N","Seminole County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","102","72","0","2020","A","N","Seminole County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","1025","73","0","2020","A","N","Seminole County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","1026","73","0","2020","A","N","Seminole County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","1028","73","0","2020","A","","Seminole County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,569,25404905,0,0,859,44661,"",0.34,0.23,0.19,0.00,0.00,0.82,0.82,"",-2,-7.1,-39,-6.4,-1041347,-3.9,0,0.0,0,0.0,22,2.6,1158,2.7
"12117","2","11","74","0","2020","A","N","Seminole County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","115","75","0","2020","A","N","Seminole County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","1153","76","0","2020","A","N","Seminole County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","11531","77","0","2020","A","N","Seminole County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","115310","78","0","2020","A","N","Seminole County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","23","74","0","2020","A","N","Seminole County, Florida","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","237","75","0","2020","A","N","Seminole County, Florida","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","2373","76","0","2020","A","N","Seminole County, Florida","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","23731","77","0","2020","A","N","Seminole County, Florida","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","237310","78","0","2020","A","N","Seminole County, Florida","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","61","74","0","2020","A","N","Seminole County, Florida","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","611","75","0","2020","A","N","Seminole County, Florida","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","6112","76","0","2020","A","N","Seminole County, Florida","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","61121","77","0","2020","A","N","Seminole County, Florida","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","611210","78","0","2020","A","N","Seminole County, Florida","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","6113","76","0","2020","A","N","Seminole County, Florida","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","61131","77","0","2020","A","N","Seminole County, Florida","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","611310","78","0","2020","A","N","Seminole County, Florida","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","71","74","0","2020","A","N","Seminole County, Florida","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","712","75","0","2020","A","N","Seminole County, Florida","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","7121","76","0","2020","A","N","Seminole County, Florida","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","71219","77","0","2020","A","N","Seminole County, Florida","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","712190","78","0","2020","A","N","Seminole County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","92","74","0","2020","A","","Seminole County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,569,25404905,0,0,859,44661,"",0.34,0.23,0.19,0.00,0.00,0.82,0.82,"",-2,-7.1,-39,-6.4,-1041347,-3.9,0,0.0,0,0.0,22,2.6,1158,2.7
"12117","2","921","75","0","2020","A","","Seminole County, Florida","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,375990,0,0,705,36682,"",0.32,0.03,0.02,0.00,0.00,0.62,0.62,"",0,0.0,-9,-47.4,-327374,-46.5,0,0.0,0,0.0,5,0.7,301,0.8
"12117","2","9211","76","0","2020","A","","Seminole County, Florida","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,375990,0,0,705,36682,"",0.32,0.03,0.02,0.00,0.00,0.62,0.62,"",0,0.0,-9,-47.4,-327374,-46.5,0,0.0,0,0.0,5,0.7,301,0.8
"12117","2","92112","77","0","2020","A","N","Seminole County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","921120","78","0","2020","A","N","Seminole County, Florida","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","92113","77","0","2020","A","N","Seminole County, Florida","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","921130","78","0","2020","A","N","Seminole County, Florida","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","922","75","0","2020","A","","Seminole County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,313,15459899,0,0,951,49445,"",0.27,0.32,0.29,0.00,0.00,0.89,0.89,"",-2,-25.0,-46,-12.8,-1879629,-10.8,0,0.0,0,0.0,22,2.4,1134,2.3
