"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36041","1","92","74","0","2020","A","","Hamilton County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,175556,0,0,426,22175,"",3.46,0.43,0.16,0.00,0.00,0.38,0.38,"",1,100.0,6,300.0,150714,606.7,0,0.0,0,0.0,108,34.0,5614,33.9
"36041","1","926","75","0","2020","A","","Hamilton County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,175556,0,0,426,22175,"",8.56,2.25,0.97,0.00,0.00,0.43,0.44,"",1,100.0,6,300.0,150714,606.7,0,0.0,0,0.0,108,34.0,5614,33.9
"36041","1","9261","76","0","2020","A","","Hamilton County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,175556,0,0,426,22175,"",8.56,2.25,0.97,0.00,0.00,0.43,0.44,"",1,100.0,6,300.0,150714,606.7,0,0.0,0,0.0,108,34.0,5614,33.9
"36041","1","92611","77","0","2020","A","","Hamilton County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,175556,0,0,426,22175,"",18.70,5.86,3.74,0.00,0.00,0.64,0.64,"",1,100.0,6,300.0,150714,606.7,0,0.0,0,0.0,108,34.0,5614,33.9
"36041","1","926110","78","0","2020","A","","Hamilton County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,175556,0,0,426,22175,"",18.70,5.86,3.74,0.00,0.00,0.64,0.64,"",1,100.0,6,300.0,150714,606.7,0,0.0,0,0.0,108,34.0,5614,33.9
"36041","2","10","71","0","2020","A","","Hamilton County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,208,11856553,0,0,1097,57026,"",10.06,4.01,5.57,0.00,0.00,1.39,1.39,"",2,14.3,-12,-5.5,-234724,-1.9,0,0.0,0,0.0,42,4.0,2149,3.9
"36041","2","102","72","0","2020","A","","Hamilton County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,208,11856553,0,0,1097,57026,"",10.34,4.08,5.65,0.00,0.00,1.39,1.39,"",2,14.3,-12,-5.5,-234724,-1.9,0,0.0,0,0.0,42,4.0,2149,3.9
"36041","2","1025","73","0","2020","A","","Hamilton County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,125,6871046,0,0,1061,55152,"",18.00,4.27,5.63,0.00,0.00,1.32,1.32,"",0,0.0,-6,-4.6,-8468,-0.1,0,0.0,0,0.0,54,5.4,2770,5.3
"36041","2","1028","73","0","2020","A","","Hamilton County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,83,4985507,0,0,1151,59826,"",8.83,4.08,6.09,0.00,0.00,1.49,1.49,"",2,25.0,-6,-6.7,-226256,-4.3,0,0.0,0,0.0,25,2.2,1267,2.2
"36041","2","62","74","0","2020","A","","Hamilton County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,125,6871046,0,0,1061,55152,"",39.16,17.04,23.16,0.00,0.00,1.36,1.36,"",0,0.0,-6,-4.6,-8468,-0.1,0,0.0,0,0.0,54,5.4,2770,5.3
"36041","2","623","75","0","2020","A","","Hamilton County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,6871046,0,0,1061,55152,"",144.79,94.07,160.08,0.00,0.00,1.71,1.71,"",0,0.0,-6,-4.6,-8468,-0.1,0,0.0,0,0.0,54,5.4,2770,5.3
"36041","2","6232","76","0","2020","A","","Hamilton County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,6871046,0,0,1061,55152,"",234.60,132.41,225.48,0.00,0.00,1.71,1.71,"",0,0.0,-6,-4.6,-8468,-0.1,0,0.0,0,0.0,54,5.4,2770,5.3
"36041","2","62321","77","0","2020","A","","Hamilton County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,6871046,0,0,1061,55152,"",269.24,146.94,253.32,0.00,0.00,1.73,1.73,"",0,0.0,-6,-4.6,-8468,-0.1,0,0.0,0,0.0,54,5.4,2770,5.3
"36041","2","623210","78","0","2020","A","","Hamilton County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,6871046,0,0,1061,55152,"",269.24,146.94,253.32,0.00,0.00,1.73,1.73,"",0,0.0,-6,-4.6,-8468,-0.1,0,0.0,0,0.0,54,5.4,2770,5.3
"36041","2","92","74","0","2020","A","","Hamilton County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,83,4985507,0,0,1151,59826,"",8.83,4.08,6.09,0.00,0.00,1.49,1.49,"",2,25.0,-6,-6.7,-226256,-4.3,0,0.0,0,0.0,25,2.2,1267,2.2
"36041","2","921","75","0","2020","A","N","Hamilton County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","9211","76","0","2020","A","N","Hamilton County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","92113","77","0","2020","A","N","Hamilton County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","921130","78","0","2020","A","N","Hamilton County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","922","75","0","2020","A","","Hamilton County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,1312828,0,0,1731,90022,"",15.39,1.90,4.05,0.00,0.00,2.19,2.19,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","9221","76","0","2020","A","","Hamilton County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,1312828,0,0,1731,90022,"",15.39,1.90,4.05,0.00,0.00,2.19,2.19,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","92211","77","0","2020","A","N","Hamilton County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",45.49,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","922110","78","0","2020","A","N","Hamilton County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",45.49,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","92212","77","0","2020","A","N","Hamilton County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","922120","78","0","2020","A","N","Hamilton County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","924","75","0","2020","A","","Hamilton County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1830912,0,0,1001,52064,"",18.86,21.97,29.94,0.00,0.00,1.36,1.36,"",0,0.0,-7,-16.7,-302209,-14.2,0,0.0,0,0.0,32,3.3,1675,3.3
"36041","2","9241","76","0","2020","A","","Hamilton County, New York","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1830912,0,0,1001,52064,"",18.86,21.97,29.94,0.00,0.00,1.36,1.36,"",0,0.0,-7,-16.7,-302209,-14.2,0,0.0,0,0.0,32,3.3,1675,3.3
"36041","2","92411","77","0","2020","A","","Hamilton County, New York","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,1830912,0,0,1001,52064,"",106.61,75.50,83.39,0.00,0.00,1.10,1.10,"",0,0.0,-7,-16.7,-302209,-14.2,0,0.0,0,0.0,32,3.3,1675,3.3
"36041","2","924110","78","0","2020","A","","Hamilton County, New York","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,1830912,0,0,1001,52064,"",106.61,75.50,83.39,0.00,0.00,1.10,1.10,"",0,0.0,-7,-16.7,-302209,-14.2,0,0.0,0,0.0,32,3.3,1675,3.3
"36041","2","926","75","0","2020","A","N","Hamilton County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","9261","76","0","2020","A","N","Hamilton County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","92612","77","0","2020","A","N","Hamilton County, New York","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","2","926120","78","0","2020","A","N","Hamilton County, New York","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","10","71","0","2020","A","","Hamilton County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,582,25704469,393353,2488,850,44178,"",6.44,3.78,4.70,2.67,1.37,1.25,1.25,"",0,0.0,-16,-2.7,359422,1.4,77080,24.4,590,31.1,34,4.2,1771,4.2
"36041","3","102","72","0","2020","A","","Hamilton County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,582,25704469,393353,2488,850,44178,"",6.61,3.81,4.74,2.69,1.40,1.25,1.25,"",0,0.0,-16,-2.7,359422,1.4,77080,24.4,590,31.1,34,4.2,1771,4.2
"36041","3","1024","73","0","2020","A","N","Hamilton County, New York","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","1025","73","0","2020","A","N","Hamilton County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","1028","73","0","2020","A","","Hamilton County, New York","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,393,13357873,393353,2488,654,34004,"",10.49,8.61,7.44,6.24,3.08,0.86,0.86,"",0,0.0,4,1.0,66797,0.5,77080,24.4,590,31.1,-4,-0.6,-200,-0.6
"36041","3","56","74","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","561","75","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","5617","76","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","56172","77","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","561720","78","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","61","74","0","2020","A","","Hamilton County, New York","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,146,9544182,0,0,1260,65521,"",5.34,1.75,3.46,0.00,0.00,1.98,1.99,"",0,0.0,-14,-8.8,354161,3.9,0,0.0,0,0.0,157,14.2,8143,14.2
"36041","3","611","75","0","2020","A","","Hamilton County, New York","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,146,9544182,0,0,1260,65521,"",5.34,1.75,3.46,0.00,0.00,1.98,1.99,"",0,0.0,-14,-8.8,354161,3.9,0,0.0,0,0.0,157,14.2,8143,14.2
"36041","3","6111","76","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","61111","77","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","611110","78","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","6114","76","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",603.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","61143","77","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",667.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","611430","78","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",667.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","62","74","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","624","75","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","6244","76","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","62441","77","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","624410","78","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","92","74","0","2020","A","","Hamilton County, New York","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,393,13357873,393353,2488,654,34004,"",10.49,8.61,7.44,6.24,3.08,0.86,0.86,"",0,0.0,4,1.0,66797,0.5,77080,24.4,590,31.1,-4,-0.6,-200,-0.6
"36041","3","921","75","0","2020","A","","Hamilton County, New York","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,388,13173902,393353,2488,652,33917,"",13.25,13.05,12.59,8.19,4.27,0.96,0.96,"",0,0.0,3,0.8,48439,0.4,77080,24.4,590,31.1,-4,-0.6,-212,-0.6
"36041","3","9211","76","0","2020","A","","Hamilton County, New York","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,388,13173902,393353,2488,652,33917,"",13.25,13.05,12.59,8.19,4.27,0.96,0.96,"",0,0.0,3,0.8,48439,0.4,77080,24.4,590,31.1,-4,-0.6,-212,-0.6
"36041","3","92112","77","0","2020","A","","Hamilton County, New York","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,388,13173902,393353,2488,652,33917,"",167.84,130.13,118.47,515.01,158.86,0.91,0.91,"",0,0.0,3,0.8,48439,0.4,77080,24.4,590,31.1,-4,-0.6,-212,-0.6
"36041","3","921120","78","0","2020","A","","Hamilton County, New York","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,388,13173902,393353,2488,652,33917,"",167.84,130.13,118.47,515.01,158.86,0.91,0.91,"",0,0.0,3,0.8,48439,0.4,77080,24.4,590,31.1,-4,-0.6,-212,-0.6
"36041","3","922","75","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","9221","76","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","92216","77","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","922160","78","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","923","75","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","9231","76","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","92312","77","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","923120","78","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","924","75","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","9241","76","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","92411","77","0","2020","A","N","Hamilton County, New York","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
