"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48001","1","491110","78","0","2020","A","","Anderson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,4785665,0,0,1051,54641,"",1.54,1.03,1.16,0.00,0.00,1.12,1.12,"",0,0.0,1,1.1,152705,3.3,0,0.0,0,0.0,32,3.1,1642,3.1
"48001","1","62","74","0","2020","A","","Anderson County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,2195803,0,0,1513,78656,"",5.30,0.48,0.57,0.00,0.00,1.20,1.20,"",0,0.0,2,7.7,91082,4.3,0,0.0,0,0.0,-19,-1.2,-1018,-1.3
"48001","1","621","75","0","2020","A","","Anderson County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2195803,0,0,1513,78656,"",13.31,5.17,6.02,0.00,0.00,1.17,1.17,"",0,0.0,2,7.7,91082,4.3,0,0.0,0,0.0,-19,-1.2,-1018,-1.3
"48001","1","6214","76","0","2020","A","","Anderson County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2195803,0,0,1513,78656,"",50.33,13.56,16.56,0.00,0.00,1.23,1.23,"",0,0.0,2,7.7,91082,4.3,0,0.0,0,0.0,-19,-1.2,-1018,-1.3
"48001","1","62149","77","0","2020","A","","Anderson County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2195803,0,0,1513,78656,"",51.13,13.61,16.62,0.00,0.00,1.23,1.22,"",0,0.0,2,7.7,91082,4.3,0,0.0,0,0.0,-19,-1.2,-1018,-1.3
"48001","1","621498","78","0","2020","A","","Anderson County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2195803,0,0,1513,78656,"",100.66,21.57,26.01,0.00,0.00,1.21,1.21,"",0,0.0,2,7.7,91082,4.3,0,0.0,0,0.0,-19,-1.2,-1018,-1.3
"48001","1","92","74","0","2020","A","","Anderson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,2500006,0,0,1089,56604,"",1.26,0.19,0.15,0.00,0.00,0.80,0.80,"",0,0.0,-4,-8.3,380188,17.9,0,0.0,0,0.0,234,27.4,12132,27.3
"48001","1","923","75","0","2020","A","","Anderson County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,560082,0,0,1420,73857,"",2.52,0.28,0.26,0.00,0.00,0.98,0.98,"",0,0.0,1,14.3,65968,13.4,0,0.0,0,0.0,-5,-0.4,-260,-0.4
"48001","1","9231","76","0","2020","A","","Anderson County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,560082,0,0,1420,73857,"",2.52,0.28,0.26,0.00,0.00,0.98,0.98,"",0,0.0,1,14.3,65968,13.4,0,0.0,0,0.0,-5,-0.4,-260,-0.4
"48001","1","92313","77","0","2020","A","","Anderson County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,560082,0,0,1420,73857,"",4.23,0.82,0.84,0.00,0.00,1.08,1.08,"",0,0.0,1,14.3,65968,13.4,0,0.0,0,0.0,-5,-0.4,-260,-0.4
"48001","1","923130","78","0","2020","A","","Anderson County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,560082,0,0,1420,73857,"",4.23,0.82,0.84,0.00,0.00,1.08,1.08,"",0,0.0,1,14.3,65968,13.4,0,0.0,0,0.0,-5,-0.4,-260,-0.4
"48001","1","924","75","0","2020","A","","Anderson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,188025,0,0,1205,62675,"",1.22,0.23,0.21,0.00,0.00,0.92,0.92,"",0,0.0,1,50.0,36103,23.8,0,0.0,0,0.0,-47,-3.8,-2434,-3.7
"48001","1","9241","76","0","2020","A","","Anderson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,188025,0,0,1205,62675,"",1.22,0.23,0.21,0.00,0.00,0.92,0.92,"",0,0.0,1,50.0,36103,23.8,0,0.0,0,0.0,-47,-3.8,-2434,-3.7
"48001","1","92412","77","0","2020","A","","Anderson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,188025,0,0,1205,62675,"",1.29,0.28,0.27,0.00,0.00,1.00,1.00,"",0,0.0,1,50.0,36103,23.8,0,0.0,0,0.0,-47,-3.8,-2434,-3.7
"48001","1","924120","78","0","2020","A","","Anderson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,188025,0,0,1205,62675,"",1.29,0.28,0.27,0.00,0.00,1.00,1.00,"",0,0.0,1,50.0,36103,23.8,0,0.0,0,0.0,-47,-3.8,-2434,-3.7
"48001","1","926","75","0","2020","A","","Anderson County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,1751899,0,0,1003,52166,"",1.88,0.76,0.64,0.00,0.00,0.85,0.85,"",0,0.0,-5,-12.8,278117,18.9,0,0.0,0,0.0,270,36.8,14051,36.9
"48001","1","9261","76","0","2020","A","","Anderson County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,1751899,0,0,1003,52166,"",1.88,0.76,0.64,0.00,0.00,0.85,0.85,"",0,0.0,-5,-12.8,278117,18.9,0,0.0,0,0.0,270,36.8,14051,36.9
"48001","1","92611","77","0","2020","A","","Anderson County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,324070,0,0,505,26276,"",2.73,0.70,0.46,0.00,0.00,0.63,0.63,"",0,0.0,-6,-33.3,89820,38.3,0,0.0,0,0.0,256,102.8,13322,102.8
"48001","1","926110","78","0","2020","A","","Anderson County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,324070,0,0,505,26276,"",2.73,0.70,0.46,0.00,0.00,0.63,0.63,"",0,0.0,-6,-33.3,89820,38.3,0,0.0,0,0.0,256,102.8,13322,102.8
"48001","1","92614","77","0","2020","A","","Anderson County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1427829,0,0,1292,67192,"",2.01,3.37,3.58,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,188297,15.2,0,0.0,0,0.0,134,11.6,6972,11.6
"48001","1","926140","78","0","2020","A","","Anderson County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1427829,0,0,1292,67192,"",2.01,3.37,3.58,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,188297,15.2,0,0.0,0,0.0,134,11.6,6972,11.6
"48001","2","10","71","0","2020","A","","Anderson County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,2880,149237834,0,0,997,51823,"",2.21,4.44,4.64,0.00,0.00,1.05,1.05,"",1,4.3,-198,-6.4,1410157,1.0,0,0.0,0,0.0,73,7.9,3788,7.9
"48001","2","101","72","0","2020","A","N","Anderson County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","1012","73","0","2020","A","N","Anderson County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","102","72","0","2020","A","N","Anderson County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","1025","73","0","2020","A","","Anderson County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,273,17754738,0,0,1253,65155,"",2.63,0.75,0.96,0.00,0.00,1.29,1.29,"",0,0.0,8,3.0,1236929,7.5,0,0.0,0,0.0,56,4.7,2902,4.7
"48001","2","1028","73","0","2020","A","N","Anderson County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","23","74","0","2020","A","N","Anderson County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","237","75","0","2020","A","N","Anderson County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","2373","76","0","2020","A","N","Anderson County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","23731","77","0","2020","A","N","Anderson County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","237310","78","0","2020","A","N","Anderson County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","61","74","0","2020","A","N","Anderson County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","611","75","0","2020","A","N","Anderson County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","6113","76","0","2020","A","N","Anderson County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","61131","77","0","2020","A","N","Anderson County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","611310","78","0","2020","A","N","Anderson County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","62","74","0","2020","A","N","Anderson County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","624","75","0","2020","A","N","Anderson County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","6241","76","0","2020","A","N","Anderson County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","62411","77","0","2020","A","N","Anderson County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","624110","78","0","2020","A","N","Anderson County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","92","74","0","2020","A","N","Anderson County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","921","75","0","2020","A","N","Anderson County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","9211","76","0","2020","A","N","Anderson County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","92112","77","0","2020","A","N","Anderson County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","921120","78","0","2020","A","N","Anderson County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","922","75","0","2020","A","N","Anderson County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","9221","76","0","2020","A","N","Anderson County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","92212","77","0","2020","A","N","Anderson County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","922120","78","0","2020","A","N","Anderson County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","92214","77","0","2020","A","N","Anderson County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","922140","78","0","2020","A","N","Anderson County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","923","75","0","2020","A","","Anderson County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,1293419,0,0,807,41949,"",3.05,0.54,0.49,0.00,0.00,0.91,0.91,"",1,25.0,0,0.0,55557,4.5,0,0.0,0,0.0,31,4.0,1584,3.9
"48001","2","9231","76","0","2020","A","","Anderson County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1293419,0,0,807,41949,"",3.05,0.54,0.49,0.00,0.00,0.91,0.91,"",1,25.0,0,0.0,55557,4.5,0,0.0,0,0.0,31,4.0,1584,3.9
"48001","2","92312","77","0","2020","A","N","Anderson County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","923120","78","0","2020","A","N","Anderson County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","92313","77","0","2020","A","N","Anderson County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","923130","78","0","2020","A","N","Anderson County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","92314","77","0","2020","A","N","Anderson County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","923140","78","0","2020","A","N","Anderson County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","924","75","0","2020","A","N","Anderson County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","9241","76","0","2020","A","N","Anderson County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","92412","77","0","2020","A","N","Anderson County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","924120","78","0","2020","A","N","Anderson County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","926","75","0","2020","A","N","Anderson County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","9261","76","0","2020","A","N","Anderson County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","92614","77","0","2020","A","N","Anderson County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","926140","78","0","2020","A","N","Anderson County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","3","10","71","0","2020","A","","Anderson County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,2113,88270907,423082,6761,803,41780,"",1.73,1.10,1.07,0.17,0.53,0.97,0.98,"",0,0.0,8,0.4,7461833,9.2,-40368,-8.7,6308,1392.5,65,8.8,3385,8.8
"48001","3","101","72","0","2020","A","N","Anderson County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","3","1012","73","0","2020","A","N","Anderson County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","3","102","72","0","2020","A","N","Anderson County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
