"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05143","1","622","75","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1348,111902356,0,0,1597,83039,"",4.30,4.92,5.78,0.00,0.00,1.17,1.17,"",0,0.0,45,3.5,5843560,5.5,0,0.0,0,0.0,32,2.0,1664,2.0
"05143","1","6221","76","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1348,111902356,0,0,1597,83039,"",4.38,5.02,5.88,0.00,0.00,1.17,1.17,"",0,0.0,45,3.5,5843560,5.5,0,0.0,0,0.0,32,2.0,1664,2.0
"05143","1","62211","77","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1348,111902356,0,0,1597,83039,"",4.38,5.02,5.88,0.00,0.00,1.17,1.17,"",0,0.0,45,3.5,5843560,5.5,0,0.0,0,0.0,32,2.0,1664,2.0
"05143","1","622110","78","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1348,111902356,0,0,1597,83039,"",4.38,5.02,5.88,0.00,0.00,1.17,1.17,"",0,0.0,45,3.5,5843560,5.5,0,0.0,0,0.0,32,2.0,1664,2.0
"05143","1","92","74","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,438,33767898,0,0,1481,77022,"",1.23,0.35,0.36,0.00,0.00,1.03,1.03,"",-1,-5.0,108,32.7,4946708,17.2,0,0.0,0,0.0,-198,-11.8,-10271,-11.8
"05143","1","921","75","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2909694,0,0,2066,107435,"",1.07,0.24,0.36,0.00,0.00,1.47,1.47,"",0,0.0,-1,-3.6,-9164,-0.3,0,0.0,0,0.0,79,4.0,4113,4.0
"05143","1","9211","76","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2909694,0,0,2066,107435,"",1.07,0.24,0.36,0.00,0.00,1.47,1.47,"",0,0.0,-1,-3.6,-9164,-0.3,0,0.0,0,0.0,79,4.0,4113,4.0
"05143","1","92113","77","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2909694,0,0,2066,107435,"",3.04,0.37,0.55,0.00,0.00,1.48,1.48,"",0,0.0,-1,-3.6,-9164,-0.3,0,0.0,0,0.0,79,4.0,4113,4.0
"05143","1","921130","78","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2909694,0,0,2066,107435,"",3.04,0.37,0.55,0.00,0.00,1.48,1.48,"",0,0.0,-1,-3.6,-9164,-0.3,0,0.0,0,0.0,79,4.0,4113,4.0
"05143","1","922","75","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,109,11812235,0,0,2094,108869,"",2.46,0.54,0.67,0.00,0.00,1.23,1.23,"",0,0.0,3,2.8,540373,4.8,0,0.0,0,0.0,57,2.8,2947,2.8
"05143","1","9221","76","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,11812235,0,0,2094,108869,"",2.46,0.54,0.67,0.00,0.00,1.23,1.23,"",0,0.0,3,2.8,540373,4.8,0,0.0,0,0.0,57,2.8,2947,2.8
"05143","1","92211","77","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,4400674,0,0,1888,98156,"",2.87,1.74,2.16,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.2,66110,1.5,0,0.0,0,0.0,86,4.8,4436,4.7
"05143","1","922110","78","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,4400674,0,0,1888,98156,"",2.87,1.74,2.16,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.2,66110,1.5,0,0.0,0,0.0,86,4.8,4436,4.7
"05143","1","92212","77","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,5930651,0,0,2273,118219,"",2.85,0.45,0.57,0.00,0.00,1.26,1.26,"",0,0.0,1,2.0,300400,5.3,0,0.0,0,0.0,44,2.0,2330,2.0
"05143","1","922120","78","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,5930651,0,0,2273,118219,"",2.85,0.45,0.57,0.00,0.00,1.26,1.26,"",0,0.0,1,2.0,300400,5.3,0,0.0,0,0.0,44,2.0,2330,2.0
"05143","1","92213","77","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1480910,0,0,2110,109697,"",4.95,0.85,0.91,0.00,0.00,1.11,1.11,"",0,0.0,2,16.7,173863,13.3,0,0.0,0,0.0,-60,-2.8,-3142,-2.8
"05143","1","922130","78","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1480910,0,0,2110,109697,"",4.95,0.85,0.91,0.00,0.00,1.11,1.11,"",0,0.0,2,16.7,173863,13.3,0,0.0,0,0.0,-60,-2.8,-3142,-2.8
"05143","1","923","75","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,3079598,0,0,1407,73179,"",1.29,0.27,0.25,0.00,0.00,0.92,0.92,"",0,0.0,1,2.4,106795,3.6,0,0.0,0,0.0,13,0.9,672,0.9
"05143","1","9231","76","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,3079598,0,0,1407,73179,"",1.29,0.27,0.25,0.00,0.00,0.92,0.92,"",0,0.0,1,2.4,106795,3.6,0,0.0,0,0.0,13,0.9,672,0.9
"05143","1","92313","77","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2733216,0,0,1474,76632,"",1.08,0.68,0.71,0.00,0.00,1.06,1.06,"",0,0.0,2,5.9,135074,5.2,0,0.0,0,0.0,4,0.3,216,0.3
"05143","1","923130","78","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2733216,0,0,1474,76632,"",1.08,0.68,0.71,0.00,0.00,1.06,1.06,"",0,0.0,2,5.9,135074,5.2,0,0.0,0,0.0,4,0.3,216,0.3
"05143","1","92314","77","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,346382,0,0,1038,53982,"",4.53,0.12,0.10,0.00,0.00,0.76,0.76,"",0,0.0,-1,-14.3,-28279,-7.5,0,0.0,0,0.0,9,0.9,459,0.9
"05143","1","923140","78","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,346382,0,0,1038,53982,"",4.53,0.12,0.10,0.00,0.00,0.76,0.76,"",0,0.0,-1,-14.3,-28279,-7.5,0,0.0,0,0.0,9,0.9,459,0.9
"05143","1","924","75","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1464868,0,0,1285,66838,"",0.93,0.31,0.29,0.00,0.00,0.93,0.93,"",0,0.0,1,4.8,91713,6.7,0,0.0,0,0.0,47,3.8,2471,3.8
"05143","1","9241","76","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1464868,0,0,1285,66838,"",0.93,0.31,0.29,0.00,0.00,0.93,0.93,"",0,0.0,1,4.8,91713,6.7,0,0.0,0,0.0,47,3.8,2471,3.8
"05143","1","92412","77","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1464868,0,0,1285,66838,"",0.99,0.37,0.37,0.00,0.00,1.01,1.01,"",0,0.0,1,4.8,91713,6.7,0,0.0,0,0.0,47,3.8,2471,3.8
"05143","1","924120","78","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1464868,0,0,1285,66838,"",0.99,0.37,0.37,0.00,0.00,1.01,1.01,"",0,0.0,1,4.8,91713,6.7,0,0.0,0,0.0,47,3.8,2471,3.8
"05143","1","926","75","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,234,14223061,0,0,1168,60761,"",1.12,0.97,0.91,0.00,0.00,0.93,0.93,"",-1,-12.5,106,82.8,4312606,43.5,0,0.0,0,0.0,-322,-21.6,-16715,-21.6
"05143","1","9261","76","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,234,14223061,0,0,1168,60761,"",1.12,0.97,0.91,0.00,0.00,0.93,0.93,"",-1,-12.5,106,82.8,4312606,43.5,0,0.0,0,0.0,-322,-21.6,-16715,-21.6
"05143","1","92611","77","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,120,4107998,0,0,659,34257,"",1.05,1.30,1.01,0.00,0.00,0.78,0.78,"",-1,-25.0,105,700.0,3743972,1028.5,0,0.0,0,0.0,179,37.3,9295,37.2
"05143","1","926110","78","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,120,4107998,0,0,659,34257,"",1.05,1.30,1.01,0.00,0.00,0.78,0.78,"",-1,-25.0,105,700.0,3743972,1028.5,0,0.0,0,0.0,179,37.3,9295,37.2
"05143","1","92612","77","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,605986,0,0,1626,84556,"",1.26,0.08,0.10,0.00,0.00,1.20,1.20,"",0,0.0,1,16.7,43142,7.7,0,0.0,0,0.0,-129,-7.4,-6716,-7.4
"05143","1","926120","78","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,605986,0,0,1626,84556,"",1.26,0.08,0.10,0.00,0.00,1.20,1.20,"",0,0.0,1,16.7,43142,7.7,0,0.0,0,0.0,-129,-7.4,-6716,-7.4
"05143","1","92614","77","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,9179208,0,0,1697,88262,"",1.03,3.08,4.02,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,505063,5.8,0,0.0,0,0.0,96,6.0,4990,6.0
"05143","1","926140","78","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,9179208,0,0,1697,88262,"",1.03,3.08,4.02,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,505063,5.8,0,0.0,0,0.0,96,6.0,4990,6.0
"05143","1","92615","77","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,329869,0,0,2115,109956,"",1.89,0.12,0.13,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,20429,6.6,0,0.0,0,0.0,131,6.6,6809,6.6
"05143","1","926150","78","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,329869,0,0,2115,109956,"",1.89,0.12,0.13,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,20429,6.6,0,0.0,0,0.0,131,6.6,6809,6.6
"05143","1","928","75","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,278442,0,0,1127,58619,"",0.74,0.01,0.01,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-95615,-25.6,0,0.0,0,0.0,-243,-17.7,-12630,-17.7
"05143","1","9281","76","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,278442,0,0,1127,58619,"",0.74,0.01,0.01,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-95615,-25.6,0,0.0,0,0.0,-243,-17.7,-12630,-17.7
"05143","1","92811","77","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,278442,0,0,1127,58619,"",0.87,0.01,0.01,0.00,0.00,0.82,0.83,"",0,0.0,0,0.0,-95615,-25.6,0,0.0,0,0.0,-243,-17.7,-12630,-17.7
"05143","1","928110","78","0","2020","A","","Washington County, Arkansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,278442,0,0,1127,58619,"",0.87,0.01,0.01,0.00,0.00,0.82,0.83,"",0,0.0,0,0.0,-95615,-25.6,0,0.0,0,0.0,-243,-17.7,-12630,-17.7
"05143","2","10","71","0","2020","A","","Washington County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,6575,392936163,0,0,1149,59764,"",0.52,1.87,2.14,0.00,0.00,1.14,1.14,"",0,0.0,-23,-0.3,1977665,0.5,0,0.0,0,0.0,9,0.8,505,0.9
"05143","2","102","72","0","2020","A","","Washington County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,6575,392936163,0,0,1149,59764,"",0.53,1.90,2.17,0.00,0.00,1.14,1.14,"",0,0.0,-23,-0.3,1977665,0.5,0,0.0,0,0.0,9,0.8,505,0.9
"05143","2","1024","73","0","2020","A","N","Washington County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","1025","73","0","2020","A","N","Washington County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","1026","73","0","2020","A","N","Washington County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","1028","73","0","2020","A","","Washington County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,571,26346481,0,0,888,46168,"",0.40,0.41,0.37,0.00,0.00,0.90,0.90,"",0,0.0,274,92.3,14226251,117.4,0,0.0,0,0.0,103,13.1,5359,13.1
"05143","2","56","74","0","2020","A","N","Washington County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","561","75","0","2020","A","N","Washington County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","5613","76","0","2020","A","N","Washington County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","56131","77","0","2020","A","N","Washington County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","561311","78","0","2020","A","N","Washington County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","61","74","0","2020","A","N","Washington County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","611","75","0","2020","A","N","Washington County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","6112","76","0","2020","A","N","Washington County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","61121","77","0","2020","A","N","Washington County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","611210","78","0","2020","A","N","Washington County, Arkansas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","6113","76","0","2020","A","N","Washington County, Arkansas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","61131","77","0","2020","A","N","Washington County, Arkansas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","611310","78","0","2020","A","N","Washington County, Arkansas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","6115","76","0","2020","A","N","Washington County, Arkansas","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","61151","77","0","2020","A","N","Washington County, Arkansas","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","611519","78","0","2020","A","N","Washington County, Arkansas","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","62","74","0","2020","A","","Washington County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,205,7778784,0,0,730,37976,"",0.73,0.41,0.30,0.00,0.00,0.73,0.74,"",0,0.0,1,0.5,393431,5.3,0,0.0,0,0.0,33,4.7,1729,4.8
"05143","2","624","75","0","2020","A","","Washington County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,205,7778784,0,0,730,37976,"",1.85,2.62,2.37,0.00,0.00,0.90,0.90,"",0,0.0,1,0.5,393431,5.3,0,0.0,0,0.0,33,4.7,1729,4.8
"05143","2","6241","76","0","2020","A","N","Washington County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
