"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05137","1","9241","76","0","2020","A","","Stone County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,2161001,0,0,1035,53801,"",27.80,24.06,28.82,0.00,0.00,1.19,1.19,"",0,0.0,-12,-23.1,48468,2.3,0,0.0,0,0.0,246,31.2,12781,31.2
"05137","1","92412","77","0","2020","A","","Stone County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,2161001,0,0,1035,53801,"",29.31,29.24,37.73,0.00,0.00,1.29,1.29,"",0,0.0,-12,-23.1,48468,2.3,0,0.0,0,0.0,246,31.2,12781,31.2
"05137","1","924120","78","0","2020","A","","Stone County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,2161001,0,0,1035,53801,"",29.31,29.24,37.73,0.00,0.00,1.29,1.29,"",0,0.0,-12,-23.1,48468,2.3,0,0.0,0,0.0,246,31.2,12781,31.2
"05137","1","926","75","0","2020","A","","Stone County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,239866,0,0,565,29371,"",14.25,1.43,1.05,0.00,0.00,0.72,0.72,"",0,0.0,4,100.0,33274,16.1,0,0.0,0,0.0,-352,-38.4,-18304,-38.4
"05137","1","9261","76","0","2020","A","","Stone County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,239866,0,0,565,29371,"",14.25,1.43,1.05,0.00,0.00,0.72,0.72,"",0,0.0,4,100.0,33274,16.1,0,0.0,0,0.0,-352,-38.4,-18304,-38.4
"05137","1","92611","77","0","2020","A","","Stone County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,160969,0,0,432,22461,"",23.35,3.26,2.71,0.00,0.00,0.81,0.81,"",0,0.0,5,250.0,97846,155.0,0,0.0,0,0.0,-70,-13.9,-3659,-14.0
"05137","1","926110","78","0","2020","A","","Stone County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,160969,0,0,432,22461,"",23.35,3.26,2.71,0.00,0.00,0.81,0.81,"",0,0.0,5,250.0,97846,155.0,0,0.0,0,0.0,-70,-13.9,-3659,-14.0
"05137","1","92614","77","0","2020","A","","Stone County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78897,0,0,1517,78897,"",11.45,1.28,2.37,0.00,0.00,1.85,1.85,"",0,0.0,-1,-50.0,-64572,-45.0,0,0.0,0,0.0,78,5.4,4044,5.4
"05137","1","926140","78","0","2020","A","","Stone County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78897,0,0,1517,78897,"",11.45,1.28,2.37,0.00,0.00,1.85,1.85,"",0,0.0,-1,-50.0,-64572,-45.0,0,0.0,0,0.0,78,5.4,4044,5.4
"05137","2","10","71","0","2020","A","","Stone County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,95,3285739,0,0,666,34648,"",3.66,1.17,1.22,0.00,0.00,1.05,1.05,"",0,0.0,-24,-20.2,-317203,-8.8,0,0.0,0,0.0,85,14.6,4456,14.8
"05137","2","102","72","0","2020","A","","Stone County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,95,3285739,0,0,666,34648,"",3.77,1.19,1.24,0.00,0.00,1.05,1.05,"",0,0.0,-24,-20.2,-317203,-8.8,0,0.0,0,0.0,85,14.6,4456,14.8
"05137","2","1025","73","0","2020","A","N","Stone County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","1026","73","0","2020","A","N","Stone County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","1028","73","0","2020","A","","Stone County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,656774,0,0,640,33254,"",2.94,0.63,0.64,0.00,0.00,1.03,1.03,"",0,0.0,1,5.3,71709,12.3,0,0.0,0,0.0,45,7.6,2325,7.5
"05137","2","62","74","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","621","75","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","6211","76","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",177.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","62111","77","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",177.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","621111","78","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",180.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","624","75","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","6241","76","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","62419","77","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","624190","78","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","71","74","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","712","75","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","7121","76","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","71219","77","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","712190","78","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","92","74","0","2020","A","","Stone County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,656774,0,0,640,33254,"",2.94,0.63,0.64,0.00,0.00,1.03,1.03,"",0,0.0,1,5.3,71709,12.3,0,0.0,0,0.0,45,7.6,2325,7.5
"05137","2","921","75","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","9211","76","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","92113","77","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","921130","78","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","922","75","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","9221","76","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","92215","77","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","922150","78","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","924","75","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","9241","76","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","92412","77","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","924120","78","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","926","75","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","9261","76","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","92614","77","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","926140","78","0","2020","A","N","Stone County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","10","71","0","2020","A","","Stone County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,363,13024515,1049987,4816,689,35839,"",2.14,1.50,1.89,4.87,5.25,1.26,1.26,"",-1,-9.1,-8,-2.2,-141757,-1.1,-425688,-28.8,-4923,-50.5,7,1.0,350,1.0
"05137","3","102","72","0","2020","A","","Stone County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,363,13024515,1049987,4816,689,35839,"",2.20,1.51,1.90,4.93,5.34,1.26,1.26,"",-1,-9.1,-8,-2.2,-141757,-1.1,-425688,-28.8,-4923,-50.5,7,1.0,350,1.0
"05137","3","1021","73","0","2020","A","N","Stone County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","1022","73","0","2020","A","N","Stone County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","1025","73","0","2020","A","","Stone County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,235,10073691,0,0,824,42836,"",1.50,1.59,2.51,0.00,0.00,1.58,1.58,"",0,0.0,-4,-1.7,96488,1.0,0,0.0,0,0.0,22,2.7,1134,2.7
"05137","3","1028","73","0","2020","A","","Stone County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,112,2399183,900581,4369,412,21405,"",2.91,1.56,1.06,9.79,10.68,0.68,0.68,"",0,0.0,-2,-1.8,-195535,-7.5,-375010,-29.4,-4570,-51.1,-25,-5.7,-1322,-5.8
"05137","3","22","74","0","2020","A","N","Stone County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","221","75","0","2020","A","N","Stone County, Arkansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","2213","76","0","2020","A","N","Stone County, Arkansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","22131","77","0","2020","A","N","Stone County, Arkansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","221310","78","0","2020","A","N","Stone County, Arkansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","51","74","0","2020","A","N","Stone County, Arkansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","519","75","0","2020","A","N","Stone County, Arkansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","5191","76","0","2020","A","N","Stone County, Arkansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","51912","77","0","2020","A","N","Stone County, Arkansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","519120","78","0","2020","A","N","Stone County, Arkansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","61","74","0","2020","A","","Stone County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,235,10073691,0,0,824,42836,"",1.66,1.79,2.89,0.00,0.00,1.61,1.61,"",0,0.0,-4,-1.7,96488,1.0,0,0.0,0,0.0,22,2.7,1134,2.7
"05137","3","611","75","0","2020","A","","Stone County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,235,10073691,0,0,824,42836,"",1.66,1.79,2.89,0.00,0.00,1.61,1.61,"",0,0.0,-4,-1.7,96488,1.0,0,0.0,0,0.0,22,2.7,1134,2.7
"05137","3","6111","76","0","2020","A","","Stone County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,235,10073691,0,0,824,42836,"",1.73,1.92,3.10,0.00,0.00,1.61,1.61,"",0,0.0,-4,-1.7,96488,1.0,0,0.0,0,0.0,22,2.7,1134,2.7
"05137","3","61111","77","0","2020","A","","Stone County, Arkansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,235,10073691,0,0,824,42836,"",1.73,1.92,3.10,0.00,0.00,1.61,1.61,"",0,0.0,-4,-1.7,96488,1.0,0,0.0,0,0.0,22,2.7,1134,2.7
"05137","3","611110","78","0","2020","A","","Stone County, Arkansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,235,10073691,0,0,824,42836,"",1.73,1.92,3.10,0.00,0.00,1.61,1.61,"",0,0.0,-4,-1.7,96488,1.0,0,0.0,0,0.0,22,2.7,1134,2.7
"05137","3","92","74","0","2020","A","","Stone County, Arkansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,112,2399183,900581,4369,412,21405,"",2.91,1.56,1.06,9.79,10.68,0.68,0.68,"",0,0.0,-2,-1.8,-195535,-7.5,-375010,-29.4,-4570,-51.1,-25,-5.7,-1322,-5.8
"05137","3","921","75","0","2020","A","N","Stone County, Arkansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","9211","76","0","2020","A","N","Stone County, Arkansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","92114","77","0","2020","A","N","Stone County, Arkansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","921140","78","0","2020","A","N","Stone County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
